,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,943.7,2024-03-21 14:13:00,NSE,943.7,943.1,943.45,ADAGAS,645
300,300,943.5,2024-03-21 14:14:00,NSE,943.8,943.25,943.7,ADAGAS,233
301,301,943.8,2024-03-21 14:15:00,NSE,943.8,943.5,943.5,ADAGAS,822
302,302,943.75,2024-03-21 14:16:00,NSE,943.8,943.3,943.8,ADAGAS,561
303,303,943.65,2024-03-21 14:17:00,NSE,943.75,943.65,943.75,ADAGAS,198
304,304,943.8,2024-03-21 14:18:00,NSE,943.8,943.5,943.65,ADAGAS,518
305,305,943.85,2024-03-21 14:19:00,NSE,944.0,943.5,943.5,ADAGAS,1226
306,306,944.0,2024-03-21 14:20:00,NSE,944.0,943.55,943.85,ADAGAS,118
307,307,944.65,2024-03-21 14:21:00,NSE,944.65,943.8,944.0,ADAGAS,1161
308,308,944.4,2024-03-21 14:22:00,NSE,944.65,944.0,944.65,ADAGAS,217
309,309,944.15,2024-03-21 14:23:00,NSE,944.4,943.7,944.4,ADAGAS,4069
310,310,943.8,2024-03-21 14:24:00,NSE,944.35,943.65,943.65,ADAGAS,208
311,311,944.0,2024-03-21 14:25:00,NSE,944.25,943.9,944.25,ADAGAS,100
312,312,944.0,2024-03-21 14:26:00,NSE,944.25,944.0,944.0,ADAGAS,765
313,313,944.1,2024-03-21 14:27:00,NSE,944.2,943.8,944.0,ADAGAS,569
314,314,943.85,2024-03-21 14:28:00,NSE,944.2,943.8,944.1,ADAGAS,271
315,315,944.2,2024-03-21 14:29:00,NSE,944.2,943.85,943.85,ADAGAS,474
316,316,943.85,2024-03-21 14:30:00,NSE,944.2,943.75,944.2,ADAGAS,477
317,317,943.85,2024-03-21 14:31:00,NSE,944.2,943.8,943.85,ADAGAS,360
318,318,944.45,2024-03-21 14:32:00,NSE,944.45,943.85,943.85,ADAGAS,500
319,319,944.4,2024-03-21 14:33:00,NSE,944.45,943.95,944.45,ADAGAS,718
320,320,943.9,2024-03-21 14:34:00,NSE,944.4,943.8,944.4,ADAGAS,1014
321,321,943.75,2024-03-21 14:35:00,NSE,944.0,943.7,944.0,ADAGAS,227
322,322,944.0,2024-03-21 14:36:00,NSE,944.0,943.75,944.0,ADAGAS,281
323,323,943.8,2024-03-21 14:37:00,NSE,944.3,943.8,944.0,ADAGAS,288
324,324,943.9,2024-03-21 14:38:00,NSE,944.3,943.8,943.8,ADAGAS,349
325,325,943.9,2024-03-21 14:39:00,NSE,944.2,943.9,943.9,ADAGAS,284
326,326,943.85,2024-03-21 14:40:00,NSE,944.2,943.85,944.2,ADAGAS,453
327,327,943.7,2024-03-21 14:41:00,NSE,944.2,943.7,944.2,ADAGAS,1104
328,328,942.95,2024-03-21 14:42:00,NSE,943.7,942.5,943.7,ADAGAS,10376
329,329,942.6,2024-03-21 14:43:00,NSE,942.7,942.0,942.2,ADAGAS,3965
330,330,943.35,2024-03-21 14:44:00,NSE,943.45,942.6,942.6,ADAGAS,1370
331,331,943.8,2024-03-21 14:45:00,NSE,943.8,943.1,943.35,ADAGAS,543
332,332,943.5,2024-03-21 14:46:00,NSE,944.0,943.15,943.5,ADAGAS,854
333,333,943.4,2024-03-21 14:47:00,NSE,943.5,943.0,943.5,ADAGAS,1258
334,334,943.0,2024-03-21 14:48:00,NSE,943.5,942.7,943.4,ADAGAS,1096
335,335,942.95,2024-03-21 14:49:00,NSE,943.0,942.6,943.0,ADAGAS,1459
336,336,942.6,2024-03-21 14:50:00,NSE,943.0,942.6,942.95,ADAGAS,6049
337,337,941.0,2024-03-21 14:51:00,NSE,942.95,941.0,942.8,ADAGAS,7230
338,338,941.75,2024-03-21 14:52:00,NSE,941.9,941.0,941.0,ADAGAS,673
339,339,941.65,2024-03-21 14:53:00,NSE,941.8,941.0,941.0,ADAGAS,2952
340,340,941.05,2024-03-21 14:54:00,NSE,941.65,940.9,941.65,ADAGAS,829
341,341,941.4,2024-03-21 14:55:00,NSE,941.6,941.0,941.05,ADAGAS,1484
342,342,941.15,2024-03-21 14:56:00,NSE,941.4,941.15,941.4,ADAGAS,2194
343,343,941.15,2024-03-21 14:57:00,NSE,941.25,941.1,941.2,ADAGAS,1248
344,344,941.15,2024-03-21 14:58:00,NSE,941.15,941.1,941.15,ADAGAS,313
345,345,940.9,2024-03-21 14:59:00,NSE,941.2,940.9,941.15,ADAGAS,1868
346,346,939.7,2024-03-21 15:00:00,NSE,940.9,939.7,940.9,ADAGAS,6499
347,347,938.25,2024-03-21 15:01:00,NSE,940.0,938.25,939.65,ADAGAS,3177
348,348,938.7,2024-03-21 15:02:00,NSE,939.75,938.35,938.6,ADAGAS,4571
349,349,938.3,2024-03-21 15:03:00,NSE,939.0,938.3,939.0,ADAGAS,6039
350,350,939.0,2024-03-21 15:04:00,NSE,939.4,938.1,938.5,ADAGAS,5093
351,351,938.85,2024-03-21 15:05:00,NSE,939.4,938.85,939.0,ADAGAS,2367
352,352,938.9,2024-03-21 15:06:00,NSE,939.0,938.0,938.65,ADAGAS,12877
353,353,937.0,2024-03-21 15:07:00,NSE,938.85,937.0,938.85,ADAGAS,41262
354,354,936.55,2024-03-21 15:08:00,NSE,937.6,936.5,937.5,ADAGAS,3449
355,355,936.9,2024-03-21 15:09:00,NSE,937.0,936.2,936.7,ADAGAS,11647
356,356,936.4,2024-03-21 15:10:00,NSE,936.9,936.15,936.85,ADAGAS,2793
357,357,936.2,2024-03-21 15:11:00,NSE,937.2,935.85,936.3,ADAGAS,8425
358,358,936.0,2024-03-21 15:12:00,NSE,936.8,935.5,936.6,ADAGAS,3388
359,359,936.0,2024-03-21 15:13:00,NSE,936.4,935.5,936.0,ADAGAS,3156
360,360,935.7,2024-03-21 15:14:00,NSE,935.95,935.5,935.5,ADAGAS,4484
361,361,935.45,2024-03-21 15:15:00,NSE,935.85,935.0,935.85,ADAGAS,4357
362,362,934.0,2024-03-21 15:16:00,NSE,935.65,934.0,935.0,ADAGAS,11228
363,363,935.35,2024-03-21 15:17:00,NSE,935.7,934.3,934.85,ADAGAS,3434
364,364,935.2,2024-03-21 15:18:00,NSE,935.85,935.0,935.35,ADAGAS,7263
365,365,932.1,2024-03-21 15:19:00,NSE,935.7,932.0,935.2,ADAGAS,15448
366,366,931.7,2024-03-21 15:20:00,NSE,933.5,930.35,932.0,ADAGAS,12245
367,367,933.5,2024-03-21 15:21:00,NSE,933.9,931.5,931.7,ADAGAS,7571
368,368,935.25,2024-03-21 15:22:00,NSE,935.9,932.95,933.6,ADAGAS,7082
369,369,935.5,2024-03-21 15:23:00,NSE,936.0,935.0,935.25,ADAGAS,4444
370,370,935.2,2024-03-21 15:24:00,NSE,935.6,935.0,935.5,ADAGAS,18012
371,371,934.75,2024-03-21 15:25:00,NSE,935.2,934.7,935.2,ADAGAS,4139
372,372,935.0,2024-03-21 15:26:00,NSE,935.0,934.95,935.0,ADAGAS,2404
373,373,934.7,2024-03-21 15:27:00,NSE,934.85,934.0,934.5,ADAGAS,5546
374,374,935.0,2024-03-21 15:28:00,NSE,935.0,934.75,934.85,ADAGAS,6503
375,375,934.95,2024-03-21 15:29:00,NSE,935.0,934.6,934.6,ADAGAS,8606
