,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,920.8,2024-04-24 14:14:00,NSE,920.8,920.5,920.8,ADAGAS,542
301,301,920.8,2024-04-24 14:15:00,NSE,920.8,920.5,920.8,ADAGAS,442
302,302,920.6,2024-04-24 14:16:00,NSE,920.8,920.5,920.5,ADAGAS,280
303,303,920.8,2024-04-24 14:17:00,NSE,920.8,920.55,920.55,ADAGAS,484
304,304,921.0,2024-04-24 14:18:00,NSE,921.0,920.5,920.8,ADAGAS,1094
305,305,920.9,2024-04-24 14:19:00,NSE,920.95,920.5,920.9,ADAGAS,850
306,306,920.55,2024-04-24 14:20:00,NSE,920.9,920.55,920.9,ADAGAS,227
307,307,920.6,2024-04-24 14:21:00,NSE,920.9,920.55,920.55,ADAGAS,282
308,308,920.25,2024-04-24 14:22:00,NSE,920.9,920.25,920.6,ADAGAS,1449
309,309,920.5,2024-04-24 14:23:00,NSE,920.7,920.25,920.25,ADAGAS,379
310,310,920.4,2024-04-24 14:24:00,NSE,920.7,920.3,920.5,ADAGAS,165
311,311,920.9,2024-04-24 14:25:00,NSE,920.9,920.4,920.4,ADAGAS,114
312,312,920.85,2024-04-24 14:26:00,NSE,921.25,920.5,920.9,ADAGAS,1521
313,313,920.9,2024-04-24 14:27:00,NSE,921.15,920.8,921.1,ADAGAS,766
314,314,920.65,2024-04-24 14:28:00,NSE,920.9,920.65,920.9,ADAGAS,351
315,315,920.5,2024-04-24 14:29:00,NSE,920.8,920.5,920.65,ADAGAS,830
316,316,920.8,2024-04-24 14:30:00,NSE,920.85,920.5,920.5,ADAGAS,407
317,317,920.8,2024-04-24 14:31:00,NSE,920.85,920.4,920.8,ADAGAS,415
318,318,920.5,2024-04-24 14:32:00,NSE,920.8,920.4,920.8,ADAGAS,368
319,319,920.25,2024-04-24 14:33:00,NSE,920.7,920.25,920.7,ADAGAS,2968
320,320,920.8,2024-04-24 14:34:00,NSE,920.8,920.05,920.2,ADAGAS,2786
321,321,920.65,2024-04-24 14:35:00,NSE,920.7,920.15,920.7,ADAGAS,163
322,322,920.7,2024-04-24 14:36:00,NSE,920.7,920.2,920.7,ADAGAS,146
323,323,920.6,2024-04-24 14:37:00,NSE,920.7,920.3,920.7,ADAGAS,337
324,324,920.4,2024-04-24 14:38:00,NSE,920.5,920.05,920.35,ADAGAS,958
325,325,920.05,2024-04-24 14:39:00,NSE,920.45,920.05,920.05,ADAGAS,1073
326,326,920.4,2024-04-24 14:40:00,NSE,920.4,920.05,920.05,ADAGAS,925
327,327,920.1,2024-04-24 14:41:00,NSE,920.4,920.1,920.4,ADAGAS,485
328,328,920.7,2024-04-24 14:42:00,NSE,920.7,920.1,920.1,ADAGAS,1827
329,329,920.55,2024-04-24 14:43:00,NSE,920.7,920.35,920.7,ADAGAS,715
330,330,920.8,2024-04-24 14:44:00,NSE,920.8,920.55,920.8,ADAGAS,453
331,331,920.8,2024-04-24 14:45:00,NSE,920.9,920.55,920.55,ADAGAS,705
332,332,920.5,2024-04-24 14:46:00,NSE,920.85,920.5,920.55,ADAGAS,1018
333,333,920.5,2024-04-24 14:47:00,NSE,920.75,920.2,920.5,ADAGAS,2315
334,334,920.85,2024-04-24 14:48:00,NSE,920.85,920.2,920.2,ADAGAS,905
335,335,920.45,2024-04-24 14:49:00,NSE,920.85,920.3,920.85,ADAGAS,305
336,336,920.4,2024-04-24 14:50:00,NSE,920.85,920.3,920.45,ADAGAS,598
337,337,920.4,2024-04-24 14:51:00,NSE,920.85,920.3,920.85,ADAGAS,431
338,338,920.4,2024-04-24 14:52:00,NSE,920.8,920.3,920.3,ADAGAS,492
339,339,920.65,2024-04-24 14:53:00,NSE,920.75,920.2,920.75,ADAGAS,2091
340,340,920.5,2024-04-24 14:54:00,NSE,920.75,920.4,920.6,ADAGAS,441
341,341,920.65,2024-04-24 14:55:00,NSE,920.75,920.25,920.75,ADAGAS,128
342,342,920.65,2024-04-24 14:56:00,NSE,920.65,920.2,920.25,ADAGAS,870
343,343,920.3,2024-04-24 14:57:00,NSE,920.65,920.3,920.65,ADAGAS,200
344,344,920.45,2024-04-24 14:58:00,NSE,920.6,920.25,920.3,ADAGAS,348
345,345,920.5,2024-04-24 14:59:00,NSE,920.5,920.25,920.45,ADAGAS,1332
346,346,920.5,2024-04-24 15:00:00,NSE,920.5,920.25,920.45,ADAGAS,7789
347,347,920.5,2024-04-24 15:01:00,NSE,920.65,920.25,920.5,ADAGAS,1352
348,348,920.5,2024-04-24 15:02:00,NSE,920.8,920.5,920.5,ADAGAS,1065
349,349,920.65,2024-04-24 15:03:00,NSE,920.65,920.5,920.5,ADAGAS,1478
350,350,920.5,2024-04-24 15:04:00,NSE,920.65,920.5,920.6,ADAGAS,1352
351,351,920.5,2024-04-24 15:05:00,NSE,920.7,920.5,920.5,ADAGAS,1518
352,352,920.25,2024-04-24 15:06:00,NSE,920.65,920.25,920.65,ADAGAS,3150
353,353,920.5,2024-04-24 15:07:00,NSE,920.5,920.4,920.5,ADAGAS,367
354,354,920.45,2024-04-24 15:08:00,NSE,920.5,920.4,920.5,ADAGAS,648
355,355,920.8,2024-04-24 15:09:00,NSE,920.8,920.2,920.3,ADAGAS,9273
356,356,920.5,2024-04-24 15:10:00,NSE,921.4,920.5,921.4,ADAGAS,12618
357,357,920.75,2024-04-24 15:11:00,NSE,921.15,920.5,921.1,ADAGAS,635
358,358,920.5,2024-04-24 15:12:00,NSE,921.15,920.5,921.15,ADAGAS,1424
359,359,920.5,2024-04-24 15:13:00,NSE,920.9,920.5,920.9,ADAGAS,573
360,360,920.5,2024-04-24 15:14:00,NSE,920.8,920.5,920.8,ADAGAS,1534
361,361,920.3,2024-04-24 15:15:00,NSE,920.8,920.3,920.8,ADAGAS,3418
362,362,920.7,2024-04-24 15:16:00,NSE,920.7,920.3,920.3,ADAGAS,1257
363,363,920.7,2024-04-24 15:17:00,NSE,920.7,920.6,920.65,ADAGAS,1436
364,364,920.5,2024-04-24 15:18:00,NSE,920.7,920.3,920.7,ADAGAS,2173
365,365,920.45,2024-04-24 15:19:00,NSE,920.5,920.1,920.3,ADAGAS,1329
366,366,917.5,2024-04-24 15:20:00,NSE,921.0,917.5,920.35,ADAGAS,31470
367,367,919.0,2024-04-24 15:21:00,NSE,919.25,918.15,918.15,ADAGAS,1636
368,368,917.85,2024-04-24 15:22:00,NSE,918.95,916.0,918.95,ADAGAS,9171
369,369,918.7,2024-04-24 15:23:00,NSE,918.95,917.25,917.25,ADAGAS,2844
370,370,917.0,2024-04-24 15:24:00,NSE,918.6,915.2,918.6,ADAGAS,6746
371,371,918.9,2024-04-24 15:25:00,NSE,918.9,917.0,917.0,ADAGAS,2261
372,372,919.0,2024-04-24 15:26:00,NSE,919.45,918.85,918.9,ADAGAS,1698
373,373,918.9,2024-04-24 15:27:00,NSE,919.2,918.85,919.0,ADAGAS,2569
374,374,920.95,2024-04-24 15:28:00,NSE,921.2,918.85,918.85,ADAGAS,8111
375,375,921.0,2024-04-24 15:29:00,NSE,921.95,918.85,920.15,ADAGAS,4980
