,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,933.05,2024-04-30 14:13:00,NSE,933.65,933.0,933.05,ADAGAS,741
300,300,932.9,2024-04-30 14:14:00,NSE,933.6,932.9,933.05,ADAGAS,392
301,301,933.05,2024-04-30 14:15:00,NSE,933.35,932.9,932.9,ADAGAS,1011
302,302,933.2,2024-04-30 14:16:00,NSE,933.2,932.9,933.0,ADAGAS,1185
303,303,932.75,2024-04-30 14:17:00,NSE,933.25,932.5,933.2,ADAGAS,1277
304,304,932.25,2024-04-30 14:18:00,NSE,933.0,932.25,933.0,ADAGAS,1286
305,305,932.95,2024-04-30 14:19:00,NSE,932.95,932.25,932.8,ADAGAS,1066
306,306,933.35,2024-04-30 14:20:00,NSE,933.35,932.35,932.95,ADAGAS,1396
307,307,933.35,2024-04-30 14:21:00,NSE,933.35,932.3,932.85,ADAGAS,436
308,308,934.15,2024-04-30 14:22:00,NSE,934.15,933.0,933.35,ADAGAS,3351
309,309,934.85,2024-04-30 14:23:00,NSE,935.0,933.6,934.15,ADAGAS,2103
310,310,934.9,2024-04-30 14:24:00,NSE,934.9,933.85,933.85,ADAGAS,2491
311,311,934.4,2024-04-30 14:25:00,NSE,935.0,934.2,934.45,ADAGAS,1250
312,312,934.85,2024-04-30 14:26:00,NSE,934.9,934.25,934.25,ADAGAS,869
313,313,934.65,2024-04-30 14:27:00,NSE,934.85,934.25,934.85,ADAGAS,1177
314,314,934.6,2024-04-30 14:28:00,NSE,934.8,934.3,934.8,ADAGAS,654
315,315,933.6,2024-04-30 14:29:00,NSE,934.6,933.6,934.6,ADAGAS,1525
316,316,934.1,2024-04-30 14:30:00,NSE,934.1,933.3,933.65,ADAGAS,681
317,317,932.75,2024-04-30 14:31:00,NSE,933.9,932.7,933.4,ADAGAS,1744
318,318,932.15,2024-04-30 14:32:00,NSE,933.4,932.15,932.75,ADAGAS,1096
319,319,932.7,2024-04-30 14:33:00,NSE,932.95,932.15,932.15,ADAGAS,559
320,320,933.2,2024-04-30 14:34:00,NSE,933.3,932.7,932.7,ADAGAS,436
321,321,932.5,2024-04-30 14:35:00,NSE,933.2,932.5,933.2,ADAGAS,1465
322,322,931.6,2024-04-30 14:36:00,NSE,932.5,931.0,932.5,ADAGAS,4176
323,323,931.3,2024-04-30 14:37:00,NSE,931.8,931.0,931.0,ADAGAS,1693
324,324,930.9,2024-04-30 14:38:00,NSE,931.65,930.9,931.3,ADAGAS,1280
325,325,930.6,2024-04-30 14:39:00,NSE,930.95,930.2,930.9,ADAGAS,459
326,326,930.05,2024-04-30 14:40:00,NSE,930.85,930.0,930.6,ADAGAS,3363
327,327,930.55,2024-04-30 14:41:00,NSE,930.95,930.05,930.95,ADAGAS,271
328,328,930.15,2024-04-30 14:42:00,NSE,930.7,929.95,930.6,ADAGAS,504
329,329,931.45,2024-04-30 14:43:00,NSE,931.45,929.85,930.5,ADAGAS,1527
330,330,930.0,2024-04-30 14:44:00,NSE,931.05,930.0,931.05,ADAGAS,581
331,331,930.15,2024-04-30 14:45:00,NSE,930.4,930.0,930.0,ADAGAS,751
332,332,930.6,2024-04-30 14:46:00,NSE,930.95,930.05,930.15,ADAGAS,1091
333,333,930.55,2024-04-30 14:47:00,NSE,931.25,929.9,930.75,ADAGAS,2385
334,334,930.55,2024-04-30 14:48:00,NSE,930.75,929.9,930.55,ADAGAS,1994
335,335,929.85,2024-04-30 14:49:00,NSE,930.7,929.55,930.6,ADAGAS,1643
336,336,931.1,2024-04-30 14:50:00,NSE,931.7,929.7,930.35,ADAGAS,1834
337,337,930.85,2024-04-30 14:51:00,NSE,931.05,930.1,930.1,ADAGAS,622
338,338,930.1,2024-04-30 14:52:00,NSE,931.0,930.0,930.85,ADAGAS,2477
339,339,929.65,2024-04-30 14:53:00,NSE,930.15,929.1,930.15,ADAGAS,7449
340,340,930.5,2024-04-30 14:54:00,NSE,930.5,929.6,929.65,ADAGAS,1022
341,341,929.65,2024-04-30 14:55:00,NSE,930.5,929.6,930.5,ADAGAS,1716
342,342,929.6,2024-04-30 14:56:00,NSE,929.7,929.6,929.65,ADAGAS,389
343,343,929.3,2024-04-30 14:57:00,NSE,930.0,929.3,929.85,ADAGAS,944
344,344,928.9,2024-04-30 14:58:00,NSE,929.75,927.95,929.75,ADAGAS,7100
345,345,929.25,2024-04-30 14:59:00,NSE,929.55,928.9,928.9,ADAGAS,816
346,346,928.85,2024-04-30 15:00:00,NSE,929.85,928.85,929.7,ADAGAS,894
347,347,927.65,2024-04-30 15:01:00,NSE,929.0,927.0,928.65,ADAGAS,5079
348,348,927.5,2024-04-30 15:02:00,NSE,928.35,927.05,927.6,ADAGAS,3255
349,349,927.55,2024-04-30 15:03:00,NSE,929.55,927.55,928.45,ADAGAS,13322
350,350,927.2,2024-04-30 15:04:00,NSE,928.15,927.1,928.1,ADAGAS,1763
351,351,928.1,2024-04-30 15:05:00,NSE,928.7,927.55,927.55,ADAGAS,2242
352,352,928.05,2024-04-30 15:06:00,NSE,928.15,927.2,928.1,ADAGAS,1431
353,353,928.25,2024-04-30 15:07:00,NSE,928.3,927.95,928.05,ADAGAS,2045
354,354,927.7,2024-04-30 15:08:00,NSE,928.25,927.1,928.0,ADAGAS,1428
355,355,930.8,2024-04-30 15:09:00,NSE,930.8,927.3,928.0,ADAGAS,7549
356,356,930.95,2024-04-30 15:10:00,NSE,931.65,930.5,931.1,ADAGAS,5956
357,357,931.0,2024-04-30 15:11:00,NSE,931.0,930.65,930.65,ADAGAS,1356
358,358,931.35,2024-04-30 15:12:00,NSE,932.0,930.2,930.9,ADAGAS,3137
359,359,931.3,2024-04-30 15:13:00,NSE,931.5,931.0,931.35,ADAGAS,2262
360,360,930.5,2024-04-30 15:14:00,NSE,931.3,930.3,931.3,ADAGAS,2188
361,361,930.45,2024-04-30 15:15:00,NSE,930.45,929.15,930.45,ADAGAS,6077
362,362,930.2,2024-04-30 15:16:00,NSE,930.45,929.65,930.45,ADAGAS,14046
363,363,930.25,2024-04-30 15:17:00,NSE,930.4,929.85,930.1,ADAGAS,10624
364,364,929.75,2024-04-30 15:18:00,NSE,930.4,929.4,929.95,ADAGAS,7419
365,365,928.45,2024-04-30 15:19:00,NSE,929.75,928.0,929.75,ADAGAS,5359
366,366,929.0,2024-04-30 15:20:00,NSE,930.0,928.05,928.65,ADAGAS,7304
367,367,929.35,2024-04-30 15:21:00,NSE,930.6,928.8,929.15,ADAGAS,4887
368,368,929.7,2024-04-30 15:22:00,NSE,929.7,928.7,929.0,ADAGAS,5307
369,369,930.05,2024-04-30 15:23:00,NSE,930.6,929.6,929.6,ADAGAS,6385
370,370,928.55,2024-04-30 15:24:00,NSE,930.05,927.15,930.05,ADAGAS,15566
371,371,927.95,2024-04-30 15:25:00,NSE,928.5,926.95,928.5,ADAGAS,2980
372,372,928.0,2024-04-30 15:26:00,NSE,928.5,927.6,927.95,ADAGAS,3523
373,373,929.6,2024-04-30 15:27:00,NSE,929.6,928.0,928.0,ADAGAS,2888
374,374,928.8,2024-04-30 15:28:00,NSE,929.9,928.8,929.3,ADAGAS,4318
375,375,929.0,2024-04-30 15:29:00,NSE,929.0,928.55,928.95,ADAGAS,6021
