,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,951.3,2024-03-27 14:10:00,NSE,951.4,950.55,951.4,ADAGAS,13090
297,297,950.55,2024-03-27 14:11:00,NSE,951.15,950.5,950.75,ADAGAS,9376
298,298,951.15,2024-03-27 14:12:00,NSE,951.2,950.35,951.2,ADAGAS,17172
299,299,950.6,2024-03-27 14:13:00,NSE,951.15,950.45,951.15,ADAGAS,8770
300,300,950.65,2024-03-27 14:14:00,NSE,951.35,950.55,950.9,ADAGAS,12146
301,301,951.2,2024-03-27 14:15:00,NSE,951.25,950.6,950.7,ADAGAS,14648
302,302,951.25,2024-03-27 14:16:00,NSE,951.25,950.55,951.25,ADAGAS,14303
303,303,951.45,2024-03-27 14:17:00,NSE,951.45,950.65,951.25,ADAGAS,12532
304,304,950.55,2024-03-27 14:18:00,NSE,951.35,950.55,950.9,ADAGAS,9133
305,305,950.6,2024-03-27 14:19:00,NSE,951.15,950.15,951.15,ADAGAS,12632
306,306,951.2,2024-03-27 14:20:00,NSE,951.2,950.15,950.45,ADAGAS,16845
307,307,950.9,2024-03-27 14:21:00,NSE,950.9,950.1,950.4,ADAGAS,12623
308,308,950.05,2024-03-27 14:22:00,NSE,950.9,950.0,950.9,ADAGAS,11293
309,309,949.95,2024-03-27 14:23:00,NSE,950.9,949.15,950.9,ADAGAS,19676
310,310,950.95,2024-03-27 14:24:00,NSE,950.95,949.6,950.5,ADAGAS,17786
311,311,949.95,2024-03-27 14:25:00,NSE,950.95,949.65,950.95,ADAGAS,12870
312,312,949.9,2024-03-27 14:26:00,NSE,950.1,949.15,949.95,ADAGAS,10139
313,313,949.75,2024-03-27 14:27:00,NSE,950.2,949.0,949.9,ADAGAS,16109
314,314,949.75,2024-03-27 14:28:00,NSE,950.1,948.6,949.75,ADAGAS,15183
315,315,949.2,2024-03-27 14:29:00,NSE,949.75,948.35,949.75,ADAGAS,13862
316,316,949.1,2024-03-27 14:30:00,NSE,949.25,948.3,949.15,ADAGAS,8087
317,317,949.5,2024-03-27 14:31:00,NSE,949.8,948.6,949.1,ADAGAS,12525
318,318,949.6,2024-03-27 14:32:00,NSE,949.95,949.0,949.5,ADAGAS,11205
319,319,949.55,2024-03-27 14:33:00,NSE,949.9,948.7,949.6,ADAGAS,13226
320,320,949.95,2024-03-27 14:34:00,NSE,949.95,948.65,949.0,ADAGAS,10777
321,321,949.5,2024-03-27 14:35:00,NSE,949.7,948.7,949.15,ADAGAS,10742
322,322,949.25,2024-03-27 14:36:00,NSE,949.75,948.6,949.5,ADAGAS,9701
323,323,950.0,2024-03-27 14:37:00,NSE,950.0,948.65,949.3,ADAGAS,12367
324,324,950.25,2024-03-27 14:38:00,NSE,950.3,949.2,950.0,ADAGAS,10340
325,325,951.5,2024-03-27 14:39:00,NSE,951.5,950.05,950.25,ADAGAS,11984
326,326,951.2,2024-03-27 14:40:00,NSE,951.6,950.55,951.45,ADAGAS,12441
327,327,951.85,2024-03-27 14:41:00,NSE,952.0,951.1,951.2,ADAGAS,12881
328,328,951.55,2024-03-27 14:42:00,NSE,951.85,950.75,951.85,ADAGAS,12736
329,329,951.95,2024-03-27 14:43:00,NSE,951.95,950.75,951.55,ADAGAS,11600
330,330,951.35,2024-03-27 14:44:00,NSE,951.95,951.2,951.95,ADAGAS,8085
331,331,951.55,2024-03-27 14:45:00,NSE,951.95,951.35,951.35,ADAGAS,951
332,332,951.2,2024-03-27 14:46:00,NSE,951.55,950.8,951.55,ADAGAS,8050
333,333,950.05,2024-03-27 14:47:00,NSE,951.5,950.05,951.5,ADAGAS,3058
334,334,950.0,2024-03-27 14:48:00,NSE,950.75,949.5,950.25,ADAGAS,2388
335,335,949.7,2024-03-27 14:49:00,NSE,950.15,949.7,949.95,ADAGAS,958
336,336,949.15,2024-03-27 14:50:00,NSE,950.0,949.15,949.7,ADAGAS,1256
337,337,948.65,2024-03-27 14:51:00,NSE,949.4,948.65,949.1,ADAGAS,6753
338,338,948.9,2024-03-27 14:52:00,NSE,949.7,948.65,948.95,ADAGAS,4288
339,339,948.5,2024-03-27 14:53:00,NSE,949.55,948.5,948.9,ADAGAS,1066
340,340,949.0,2024-03-27 14:54:00,NSE,949.2,948.5,948.5,ADAGAS,2514
341,341,948.5,2024-03-27 14:55:00,NSE,949.0,948.5,949.0,ADAGAS,2554
342,342,948.65,2024-03-27 14:56:00,NSE,948.95,948.5,948.5,ADAGAS,1897
343,343,947.6,2024-03-27 14:57:00,NSE,948.65,947.6,948.6,ADAGAS,6821
344,344,947.55,2024-03-27 14:58:00,NSE,947.95,947.3,947.6,ADAGAS,2847
345,345,947.6,2024-03-27 14:59:00,NSE,947.95,947.6,947.6,ADAGAS,2210
346,346,938.1,2024-03-27 15:00:00,NSE,947.55,938.1,947.55,ADAGAS,40668
347,347,935.0,2024-03-27 15:01:00,NSE,937.6,932.0,937.6,ADAGAS,23529
348,348,931.7,2024-03-27 15:02:00,NSE,935.7,931.1,935.35,ADAGAS,30573
349,349,930.5,2024-03-27 15:03:00,NSE,932.45,928.1,931.3,ADAGAS,26436
350,350,926.95,2024-03-27 15:04:00,NSE,930.25,924.55,930.25,ADAGAS,35586
351,351,925.15,2024-03-27 15:05:00,NSE,926.95,920.55,926.95,ADAGAS,46112
352,352,925.35,2024-03-27 15:06:00,NSE,926.5,920.55,924.85,ADAGAS,36139
353,353,916.8,2024-03-27 15:07:00,NSE,925.55,913.5,925.55,ADAGAS,59107
354,354,913.05,2024-03-27 15:08:00,NSE,918.15,910.1,917.9,ADAGAS,49693
355,355,922.7,2024-03-27 15:09:00,NSE,922.7,912.0,913.8,ADAGAS,55790
356,356,917.9,2024-03-27 15:10:00,NSE,921.4,915.45,920.6,ADAGAS,37499
357,357,919.1,2024-03-27 15:11:00,NSE,919.1,916.05,917.65,ADAGAS,24378
358,358,922.05,2024-03-27 15:12:00,NSE,923.0,917.05,918.1,ADAGAS,36250
359,359,917.8,2024-03-27 15:13:00,NSE,922.3,917.55,922.3,ADAGAS,36050
360,360,917.6,2024-03-27 15:14:00,NSE,917.6,915.6,917.6,ADAGAS,22140
361,361,915.95,2024-03-27 15:15:00,NSE,917.3,915.0,917.05,ADAGAS,28173
362,362,916.3,2024-03-27 15:16:00,NSE,917.3,915.0,915.6,ADAGAS,29048
363,363,914.65,2024-03-27 15:17:00,NSE,916.9,912.0,915.75,ADAGAS,25031
364,364,916.15,2024-03-27 15:18:00,NSE,916.95,913.35,914.1,ADAGAS,28158
365,365,914.15,2024-03-27 15:19:00,NSE,916.0,913.1,916.0,ADAGAS,27434
366,366,914.05,2024-03-27 15:20:00,NSE,914.8,913.5,914.05,ADAGAS,23169
367,367,914.7,2024-03-27 15:21:00,NSE,914.7,913.2,913.5,ADAGAS,26822
368,368,916.75,2024-03-27 15:22:00,NSE,917.55,914.05,914.65,ADAGAS,19424
369,369,915.3,2024-03-27 15:23:00,NSE,916.9,915.0,916.8,ADAGAS,18913
370,370,914.8,2024-03-27 15:24:00,NSE,915.55,912.05,915.05,ADAGAS,40515
371,371,915.55,2024-03-27 15:25:00,NSE,915.55,913.0,914.15,ADAGAS,16342
372,372,916.7,2024-03-27 15:26:00,NSE,916.7,914.75,914.9,ADAGAS,15699
373,373,914.35,2024-03-27 15:27:00,NSE,916.95,914.35,915.95,ADAGAS,22941
374,374,914.85,2024-03-27 15:28:00,NSE,916.0,914.0,914.25,ADAGAS,17409
375,375,920.0,2024-03-27 15:29:00,NSE,920.0,915.2,915.4,ADAGAS,28330
