,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1051.05,2024-02-27 13:47:00,NSE,1051.7,1049.05,1051.65,ADAGAS,31264
274,274,1048.3,2024-02-27 13:48:00,NSE,1050.95,1048.3,1050.4,ADAGAS,23356
275,275,1051.2,2024-02-27 13:49:00,NSE,1051.2,1048.25,1048.75,ADAGAS,20109
276,276,1049.65,2024-02-27 13:50:00,NSE,1050.85,1049.25,1050.65,ADAGAS,9923
277,277,1051.25,2024-02-27 13:51:00,NSE,1051.35,1049.25,1049.45,ADAGAS,12408
278,278,1051.05,2024-02-27 13:52:00,NSE,1051.05,1050.0,1051.0,ADAGAS,11537
279,279,1051.55,2024-02-27 13:53:00,NSE,1052.65,1050.2,1051.05,ADAGAS,13412
280,280,1050.45,2024-02-27 13:54:00,NSE,1051.65,1050.2,1050.8,ADAGAS,10537
281,281,1049.1,2024-02-27 13:55:00,NSE,1051.7,1049.0,1050.45,ADAGAS,17607
282,282,1049.6,2024-02-27 13:56:00,NSE,1050.1,1048.95,1049.1,ADAGAS,14710
283,283,1048.75,2024-02-27 13:57:00,NSE,1049.5,1048.05,1049.0,ADAGAS,16349
284,284,1049.25,2024-02-27 13:58:00,NSE,1049.9,1048.8,1049.45,ADAGAS,9864
285,285,1049.65,2024-02-27 13:59:00,NSE,1049.8,1047.9,1049.25,ADAGAS,19733
286,286,1048.7,2024-02-27 14:00:00,NSE,1049.7,1048.6,1049.65,ADAGAS,9343
287,287,1049.05,2024-02-27 14:01:00,NSE,1049.75,1048.35,1048.7,ADAGAS,14347
288,288,1048.25,2024-02-27 14:02:00,NSE,1049.9,1048.25,1049.0,ADAGAS,17794
289,289,1046.5,2024-02-27 14:03:00,NSE,1048.75,1046.5,1048.4,ADAGAS,21143
290,290,1046.5,2024-02-27 14:04:00,NSE,1046.95,1045.05,1046.55,ADAGAS,22475
291,291,1043.15,2024-02-27 14:05:00,NSE,1047.45,1043.15,1047.0,ADAGAS,34039
292,292,1043.5,2024-02-27 14:06:00,NSE,1044.2,1042.2,1043.85,ADAGAS,17370
293,293,1044.75,2024-02-27 14:07:00,NSE,1045.0,1043.35,1043.95,ADAGAS,10804
294,294,1043.75,2024-02-27 14:08:00,NSE,1045.0,1043.55,1044.1,ADAGAS,18181
295,295,1044.15,2024-02-27 14:09:00,NSE,1044.8,1043.45,1043.75,ADAGAS,11554
296,296,1043.75,2024-02-27 14:10:00,NSE,1044.8,1043.6,1044.75,ADAGAS,11784
297,297,1044.15,2024-02-27 14:11:00,NSE,1044.55,1043.0,1044.0,ADAGAS,15287
298,298,1043.2,2024-02-27 14:12:00,NSE,1044.25,1043.0,1043.35,ADAGAS,11276
299,299,1045.35,2024-02-27 14:13:00,NSE,1046.25,1042.7,1043.65,ADAGAS,26029
300,300,1044.35,2024-02-27 14:14:00,NSE,1046.25,1044.35,1046.2,ADAGAS,15945
301,301,1044.4,2024-02-27 14:15:00,NSE,1045.15,1044.2,1044.8,ADAGAS,10105
302,302,1045.05,2024-02-27 14:16:00,NSE,1045.15,1044.4,1045.05,ADAGAS,10285
303,303,1045.95,2024-02-27 14:17:00,NSE,1045.95,1044.5,1045.0,ADAGAS,14832
304,304,1045.7,2024-02-27 14:18:00,NSE,1046.1,1044.65,1045.5,ADAGAS,14641
305,305,1046.35,2024-02-27 14:19:00,NSE,1046.75,1045.55,1045.6,ADAGAS,13157
306,306,1046.05,2024-02-27 14:20:00,NSE,1046.8,1045.7,1045.75,ADAGAS,12412
307,307,1046.15,2024-02-27 14:21:00,NSE,1047.15,1046.05,1046.05,ADAGAS,15152
308,308,1045.7,2024-02-27 14:22:00,NSE,1046.6,1045.5,1046.15,ADAGAS,19087
309,309,1045.55,2024-02-27 14:23:00,NSE,1046.5,1045.35,1045.7,ADAGAS,12433
310,310,1044.6,2024-02-27 14:24:00,NSE,1045.55,1044.15,1045.55,ADAGAS,16530
311,311,1043.9,2024-02-27 14:25:00,NSE,1044.6,1043.15,1044.6,ADAGAS,12780
312,312,1044.35,2024-02-27 14:26:00,NSE,1045.0,1043.75,1043.75,ADAGAS,13521
313,313,1043.8,2024-02-27 14:27:00,NSE,1044.95,1043.65,1044.95,ADAGAS,10857
314,314,1044.3,2024-02-27 14:28:00,NSE,1044.8,1043.8,1043.8,ADAGAS,10070
315,315,1044.3,2024-02-27 14:29:00,NSE,1045.0,1044.05,1044.8,ADAGAS,12337
316,316,1044.4,2024-02-27 14:30:00,NSE,1044.85,1044.0,1044.85,ADAGAS,16991
317,317,1043.9,2024-02-27 14:31:00,NSE,1044.45,1043.7,1043.75,ADAGAS,15138
318,318,1044.1,2024-02-27 14:32:00,NSE,1044.85,1043.4,1043.9,ADAGAS,10701
319,319,1045.25,2024-02-27 14:33:00,NSE,1046.1,1044.0,1044.1,ADAGAS,12841
320,320,1045.7,2024-02-27 14:34:00,NSE,1046.5,1044.8,1045.45,ADAGAS,12346
321,321,1047.55,2024-02-27 14:35:00,NSE,1048.5,1045.7,1045.7,ADAGAS,11574
322,322,1048.7,2024-02-27 14:36:00,NSE,1049.9,1047.35,1047.55,ADAGAS,11644
323,323,1049.15,2024-02-27 14:37:00,NSE,1051.9,1048.45,1049.2,ADAGAS,29214
324,324,1046.8,2024-02-27 14:38:00,NSE,1050.1,1046.5,1049.0,ADAGAS,11211
325,325,1047.05,2024-02-27 14:39:00,NSE,1048.35,1046.0,1046.15,ADAGAS,8892
326,326,1049.45,2024-02-27 14:40:00,NSE,1049.8,1047.0,1047.0,ADAGAS,9984
327,327,1049.0,2024-02-27 14:41:00,NSE,1050.95,1049.0,1049.45,ADAGAS,14809
328,328,1049.0,2024-02-27 14:42:00,NSE,1049.9,1048.45,1049.0,ADAGAS,10779
329,329,1047.85,2024-02-27 14:43:00,NSE,1049.45,1047.85,1048.6,ADAGAS,13019
330,330,1047.15,2024-02-27 14:44:00,NSE,1048.7,1046.95,1047.85,ADAGAS,10202
331,331,1046.7,2024-02-27 14:45:00,NSE,1047.6,1046.2,1046.55,ADAGAS,10954
332,332,1047.65,2024-02-27 14:46:00,NSE,1049.15,1046.45,1047.45,ADAGAS,9613
333,333,1047.25,2024-02-27 14:47:00,NSE,1048.4,1046.95,1047.6,ADAGAS,10864
334,334,1047.2,2024-02-27 14:48:00,NSE,1048.5,1047.1,1047.2,ADAGAS,11566
335,335,1046.95,2024-02-27 14:49:00,NSE,1048.4,1046.4,1047.2,ADAGAS,12857
336,336,1046.2,2024-02-27 14:50:00,NSE,1047.6,1046.1,1046.55,ADAGAS,13579
337,337,1048.05,2024-02-27 14:51:00,NSE,1049.05,1046.2,1046.2,ADAGAS,29974
338,338,1049.25,2024-02-27 14:52:00,NSE,1049.7,1047.8,1048.1,ADAGAS,12586
339,339,1048.9,2024-02-27 14:53:00,NSE,1048.9,1047.9,1048.7,ADAGAS,15078
340,340,1048.6,2024-02-27 14:54:00,NSE,1049.5,1048.1,1048.25,ADAGAS,14717
341,341,1048.5,2024-02-27 14:55:00,NSE,1049.6,1048.15,1048.6,ADAGAS,12641
342,342,1048.05,2024-02-27 14:56:00,NSE,1049.0,1047.4,1048.5,ADAGAS,12114
343,343,1047.85,2024-02-27 14:57:00,NSE,1049.3,1047.65,1047.7,ADAGAS,10982
344,344,1048.35,2024-02-27 14:58:00,NSE,1049.1,1047.55,1047.85,ADAGAS,14140
345,345,1048.8,2024-02-27 14:59:00,NSE,1049.5,1048.25,1048.35,ADAGAS,11085
346,346,1049.25,2024-02-27 15:00:00,NSE,1051.15,1048.45,1049.25,ADAGAS,23813
347,347,1049.75,2024-02-27 15:01:00,NSE,1050.45,1048.75,1049.15,ADAGAS,18509
348,348,1050.0,2024-02-27 15:02:00,NSE,1050.3,1049.5,1049.7,ADAGAS,10677
349,349,1050.5,2024-02-27 15:03:00,NSE,1050.65,1049.15,1049.15,ADAGAS,18663
350,350,1051.9,2024-02-27 15:04:00,NSE,1052.5,1050.05,1050.45,ADAGAS,16294
351,351,1051.2,2024-02-27 15:05:00,NSE,1052.35,1051.1,1051.85,ADAGAS,10065
352,352,1050.6,2024-02-27 15:06:00,NSE,1051.3,1050.5,1051.2,ADAGAS,11282
353,353,1051.75,2024-02-27 15:07:00,NSE,1051.75,1050.3,1050.55,ADAGAS,10839
354,354,1050.05,2024-02-27 15:08:00,NSE,1051.3,1049.35,1050.85,ADAGAS,14690
355,355,1050.3,2024-02-27 15:09:00,NSE,1051.4,1049.35,1049.65,ADAGAS,9356
356,356,1050.8,2024-02-27 15:10:00,NSE,1051.5,1050.6,1051.15,ADAGAS,15649
357,357,1049.7,2024-02-27 15:11:00,NSE,1051.3,1049.45,1050.95,ADAGAS,13136
358,358,1049.9,2024-02-27 15:12:00,NSE,1049.9,1049.45,1049.5,ADAGAS,7429
359,359,1050.1,2024-02-27 15:13:00,NSE,1050.7,1049.9,1049.9,ADAGAS,12168
360,360,1049.1,2024-02-27 15:14:00,NSE,1050.7,1048.65,1050.4,ADAGAS,13767
361,361,1049.8,2024-02-27 15:15:00,NSE,1049.9,1048.6,1049.25,ADAGAS,13876
362,362,1048.0,2024-02-27 15:16:00,NSE,1049.85,1047.3,1049.1,ADAGAS,22917
363,363,1047.75,2024-02-27 15:17:00,NSE,1048.5,1047.0,1047.85,ADAGAS,16279
364,364,1047.35,2024-02-27 15:18:00,NSE,1047.75,1046.25,1047.75,ADAGAS,13797
365,365,1046.55,2024-02-27 15:19:00,NSE,1047.5,1046.35,1047.15,ADAGAS,11416
366,366,1044.35,2024-02-27 15:20:00,NSE,1047.8,1044.35,1046.45,ADAGAS,40885
367,367,1044.2,2024-02-27 15:21:00,NSE,1044.8,1043.45,1044.7,ADAGAS,11136
368,368,1045.0,2024-02-27 15:22:00,NSE,1045.0,1044.65,1044.65,ADAGAS,9985
369,369,1044.95,2024-02-27 15:23:00,NSE,1045.0,1044.2,1045.0,ADAGAS,11100
370,370,1044.75,2024-02-27 15:24:00,NSE,1045.0,1044.3,1044.9,ADAGAS,14715
371,371,1044.6,2024-02-27 15:25:00,NSE,1045.0,1044.35,1044.6,ADAGAS,7511
372,372,1044.95,2024-02-27 15:26:00,NSE,1045.0,1044.5,1044.5,ADAGAS,15913
373,373,1046.2,2024-02-27 15:27:00,NSE,1046.45,1044.6,1044.95,ADAGAS,6669
374,374,1047.35,2024-02-27 15:28:00,NSE,1047.95,1045.9,1045.9,ADAGAS,9727
375,375,1045.0,2024-02-27 15:29:00,NSE,1047.45,1044.45,1047.35,ADAGAS,18006
