,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,993.85,2024-05-24 14:10:00,NSE,994.0,993.25,993.25,ADAGAS,1446
297,297,992.9,2024-05-24 14:11:00,NSE,993.8,992.9,993.45,ADAGAS,2592
298,298,992.9,2024-05-24 14:12:00,NSE,993.05,992.7,993.05,ADAGAS,1908
299,299,993.85,2024-05-24 14:13:00,NSE,993.85,992.9,992.9,ADAGAS,2384
300,300,993.0,2024-05-24 14:14:00,NSE,994.0,993.0,993.85,ADAGAS,810
301,301,992.95,2024-05-24 14:15:00,NSE,993.5,992.5,993.0,ADAGAS,2992
302,302,992.0,2024-05-24 14:16:00,NSE,992.95,991.0,992.6,ADAGAS,4211
303,303,992.4,2024-05-24 14:17:00,NSE,992.4,991.3,991.6,ADAGAS,3605
304,304,992.0,2024-05-24 14:18:00,NSE,992.35,991.4,991.7,ADAGAS,1881
305,305,992.35,2024-05-24 14:19:00,NSE,992.4,991.5,992.0,ADAGAS,3598
306,306,989.7,2024-05-24 14:20:00,NSE,992.35,988.9,991.8,ADAGAS,16430
307,307,989.5,2024-05-24 14:21:00,NSE,990.65,988.75,990.45,ADAGAS,3044
308,308,988.2,2024-05-24 14:22:00,NSE,989.6,988.0,989.6,ADAGAS,5541
309,309,988.75,2024-05-24 14:23:00,NSE,988.85,988.25,988.65,ADAGAS,1311
310,310,989.3,2024-05-24 14:24:00,NSE,989.35,988.75,988.75,ADAGAS,9202
311,311,988.5,2024-05-24 14:25:00,NSE,989.7,988.5,989.3,ADAGAS,7037
312,312,985.85,2024-05-24 14:26:00,NSE,988.5,985.5,988.3,ADAGAS,14359
313,313,985.15,2024-05-24 14:27:00,NSE,987.0,984.15,985.55,ADAGAS,31591
314,314,984.55,2024-05-24 14:28:00,NSE,985.65,983.8,985.15,ADAGAS,10629
315,315,982.55,2024-05-24 14:29:00,NSE,984.55,982.45,984.1,ADAGAS,15111
316,316,979.8,2024-05-24 14:30:00,NSE,983.6,979.8,982.7,ADAGAS,26077
317,317,981.0,2024-05-24 14:31:00,NSE,981.35,979.55,979.9,ADAGAS,11683
318,318,983.1,2024-05-24 14:32:00,NSE,983.15,980.4,981.05,ADAGAS,23467
319,319,982.8,2024-05-24 14:33:00,NSE,983.45,982.0,983.45,ADAGAS,10492
320,320,980.25,2024-05-24 14:34:00,NSE,982.8,980.25,982.8,ADAGAS,5083
321,321,982.35,2024-05-24 14:35:00,NSE,983.45,980.1,980.25,ADAGAS,18448
322,322,981.95,2024-05-24 14:36:00,NSE,982.95,981.15,982.9,ADAGAS,3948
323,323,982.5,2024-05-24 14:37:00,NSE,982.95,981.5,981.55,ADAGAS,8002
324,324,982.5,2024-05-24 14:38:00,NSE,982.8,982.05,982.8,ADAGAS,3775
325,325,983.25,2024-05-24 14:39:00,NSE,983.65,982.45,982.45,ADAGAS,5191
326,326,983.2,2024-05-24 14:40:00,NSE,983.5,982.7,983.25,ADAGAS,4670
327,327,982.7,2024-05-24 14:41:00,NSE,983.45,982.35,983.05,ADAGAS,4153
328,328,983.3,2024-05-24 14:42:00,NSE,983.3,982.7,983.3,ADAGAS,2975
329,329,982.6,2024-05-24 14:43:00,NSE,982.95,982.0,982.75,ADAGAS,4839
330,330,981.9,2024-05-24 14:44:00,NSE,982.45,981.35,982.0,ADAGAS,7610
331,331,981.05,2024-05-24 14:45:00,NSE,982.3,981.05,981.95,ADAGAS,5464
332,332,980.1,2024-05-24 14:46:00,NSE,981.6,980.1,981.05,ADAGAS,3552
333,333,980.05,2024-05-24 14:47:00,NSE,980.9,979.5,980.0,ADAGAS,19462
334,334,979.0,2024-05-24 14:48:00,NSE,980.6,978.25,980.6,ADAGAS,11816
335,335,979.7,2024-05-24 14:49:00,NSE,980.0,978.85,979.7,ADAGAS,2569
336,336,980.5,2024-05-24 14:50:00,NSE,980.6,979.05,979.2,ADAGAS,4131
337,337,982.65,2024-05-24 14:51:00,NSE,982.65,980.6,980.6,ADAGAS,3170
338,338,982.5,2024-05-24 14:52:00,NSE,982.5,981.8,982.5,ADAGAS,4248
339,339,981.75,2024-05-24 14:53:00,NSE,982.4,981.65,982.0,ADAGAS,858
340,340,980.95,2024-05-24 14:54:00,NSE,980.95,980.1,980.9,ADAGAS,1959
341,341,981.15,2024-05-24 14:55:00,NSE,981.7,980.95,980.95,ADAGAS,2181
342,342,980.95,2024-05-24 14:56:00,NSE,981.15,980.5,981.0,ADAGAS,2080
343,343,981.5,2024-05-24 14:57:00,NSE,981.85,980.45,981.1,ADAGAS,1904
344,344,981.8,2024-05-24 14:58:00,NSE,982.0,981.25,981.95,ADAGAS,1241
345,345,982.0,2024-05-24 14:59:00,NSE,982.1,981.65,981.8,ADAGAS,1394
346,346,980.95,2024-05-24 15:00:00,NSE,982.05,980.95,981.7,ADAGAS,6179
347,347,978.65,2024-05-24 15:01:00,NSE,980.65,978.65,980.4,ADAGAS,10925
348,348,980.25,2024-05-24 15:02:00,NSE,980.5,979.15,979.25,ADAGAS,4019
349,349,980.1,2024-05-24 15:03:00,NSE,981.1,980.0,980.75,ADAGAS,3932
350,350,979.85,2024-05-24 15:04:00,NSE,981.0,979.85,980.05,ADAGAS,3722
351,351,981.45,2024-05-24 15:05:00,NSE,981.45,979.75,979.75,ADAGAS,3113
352,352,980.7,2024-05-24 15:06:00,NSE,981.4,980.5,981.4,ADAGAS,3563
353,353,982.25,2024-05-24 15:07:00,NSE,982.85,981.0,981.0,ADAGAS,4160
354,354,982.0,2024-05-24 15:08:00,NSE,982.55,981.6,982.0,ADAGAS,6309
355,355,982.15,2024-05-24 15:09:00,NSE,982.5,981.95,982.35,ADAGAS,1469
356,356,981.3,2024-05-24 15:10:00,NSE,982.5,981.0,982.5,ADAGAS,7825
357,357,980.8,2024-05-24 15:11:00,NSE,981.6,980.45,981.3,ADAGAS,4697
358,358,981.25,2024-05-24 15:12:00,NSE,981.65,980.8,980.8,ADAGAS,3946
359,359,981.55,2024-05-24 15:13:00,NSE,982.0,981.0,982.0,ADAGAS,5709
360,360,980.4,2024-05-24 15:14:00,NSE,981.55,980.4,981.55,ADAGAS,6027
361,361,978.8,2024-05-24 15:15:00,NSE,981.05,977.65,980.25,ADAGAS,21602
362,362,977.95,2024-05-24 15:16:00,NSE,979.7,977.4,979.7,ADAGAS,17544
363,363,977.3,2024-05-24 15:17:00,NSE,978.0,977.15,977.7,ADAGAS,11108
364,364,977.9,2024-05-24 15:18:00,NSE,977.9,976.1,977.2,ADAGAS,21324
365,365,978.9,2024-05-24 15:19:00,NSE,978.9,977.2,977.8,ADAGAS,10783
366,366,977.65,2024-05-24 15:20:00,NSE,979.4,977.45,979.0,ADAGAS,15672
367,367,979.95,2024-05-24 15:21:00,NSE,980.0,977.7,977.85,ADAGAS,8478
368,368,980.9,2024-05-24 15:22:00,NSE,981.0,979.6,979.65,ADAGAS,8385
369,369,980.9,2024-05-24 15:23:00,NSE,980.9,980.0,980.7,ADAGAS,4932
370,370,980.9,2024-05-24 15:24:00,NSE,981.55,980.15,980.5,ADAGAS,13340
371,371,981.5,2024-05-24 15:25:00,NSE,982.0,980.65,980.9,ADAGAS,5586
372,372,981.0,2024-05-24 15:26:00,NSE,982.0,980.9,981.7,ADAGAS,8023
373,373,981.5,2024-05-24 15:27:00,NSE,982.0,980.8,981.0,ADAGAS,5276
374,374,981.3,2024-05-24 15:28:00,NSE,981.85,981.1,981.8,ADAGAS,5286
375,375,981.15,2024-05-24 15:29:00,NSE,982.0,980.05,981.2,ADAGAS,12703
