,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,929.65,2024-05-03 14:11:00,NSE,930.1,929.5,929.55,ADAGAS,6533
298,298,929.0,2024-05-03 14:12:00,NSE,929.7,928.75,929.65,ADAGAS,12047
299,299,929.3,2024-05-03 14:13:00,NSE,930.1,929.0,929.0,ADAGAS,13906
300,300,929.1,2024-05-03 14:14:00,NSE,929.85,928.4,929.3,ADAGAS,10578
301,301,929.3,2024-05-03 14:15:00,NSE,929.85,929.05,929.1,ADAGAS,9871
302,302,929.4,2024-05-03 14:16:00,NSE,929.75,929.15,929.3,ADAGAS,10556
303,303,929.5,2024-05-03 14:17:00,NSE,930.0,929.45,929.45,ADAGAS,7979
304,304,929.7,2024-05-03 14:18:00,NSE,930.0,929.5,929.5,ADAGAS,10076
305,305,929.45,2024-05-03 14:19:00,NSE,930.15,929.35,929.7,ADAGAS,7595
306,306,929.25,2024-05-03 14:20:00,NSE,930.0,929.25,929.45,ADAGAS,8677
307,307,929.5,2024-05-03 14:21:00,NSE,929.8,929.05,929.25,ADAGAS,8573
308,308,929.45,2024-05-03 14:22:00,NSE,930.1,929.45,929.5,ADAGAS,8035
309,309,929.6,2024-05-03 14:23:00,NSE,930.15,929.45,929.7,ADAGAS,6024
310,310,929.65,2024-05-03 14:24:00,NSE,930.0,929.6,929.6,ADAGAS,6997
311,311,929.75,2024-05-03 14:25:00,NSE,930.05,929.55,929.65,ADAGAS,7023
312,312,929.65,2024-05-03 14:26:00,NSE,930.0,929.4,929.85,ADAGAS,7288
313,313,929.55,2024-05-03 14:27:00,NSE,930.0,929.5,929.7,ADAGAS,7171
314,314,930.25,2024-05-03 14:28:00,NSE,930.25,929.55,929.55,ADAGAS,8998
315,315,930.45,2024-05-03 14:29:00,NSE,930.8,930.25,930.25,ADAGAS,10806
316,316,929.95,2024-05-03 14:30:00,NSE,931.2,929.9,930.7,ADAGAS,10974
317,317,929.8,2024-05-03 14:31:00,NSE,930.95,929.8,930.0,ADAGAS,9321
318,318,929.65,2024-05-03 14:32:00,NSE,930.6,929.65,929.8,ADAGAS,8192
319,319,929.85,2024-05-03 14:33:00,NSE,930.0,929.65,929.65,ADAGAS,8299
320,320,929.8,2024-05-03 14:34:00,NSE,930.45,929.8,929.85,ADAGAS,8571
321,321,929.85,2024-05-03 14:35:00,NSE,930.5,929.8,929.8,ADAGAS,8501
322,322,930.0,2024-05-03 14:36:00,NSE,930.5,929.85,929.85,ADAGAS,7715
323,323,930.2,2024-05-03 14:37:00,NSE,930.55,929.9,930.0,ADAGAS,8499
324,324,930.95,2024-05-03 14:38:00,NSE,931.8,930.2,930.2,ADAGAS,19055
325,325,930.6,2024-05-03 14:39:00,NSE,931.15,930.4,930.95,ADAGAS,10586
326,326,929.55,2024-05-03 14:40:00,NSE,930.6,929.55,930.6,ADAGAS,12176
327,327,930.0,2024-05-03 14:41:00,NSE,930.25,929.35,929.55,ADAGAS,9196
328,328,931.35,2024-05-03 14:42:00,NSE,931.35,930.0,930.0,ADAGAS,9060
329,329,931.4,2024-05-03 14:43:00,NSE,932.0,931.35,931.35,ADAGAS,9103
330,330,930.55,2024-05-03 14:44:00,NSE,931.4,930.55,931.4,ADAGAS,8338
331,331,930.85,2024-05-03 14:45:00,NSE,931.1,930.0,930.25,ADAGAS,8022
332,332,931.15,2024-05-03 14:46:00,NSE,931.8,930.35,930.35,ADAGAS,7841
333,333,931.4,2024-05-03 14:47:00,NSE,932.0,931.15,931.15,ADAGAS,8058
334,334,931.35,2024-05-03 14:48:00,NSE,932.0,931.25,932.0,ADAGAS,7913
335,335,931.8,2024-05-03 14:49:00,NSE,931.8,931.25,931.7,ADAGAS,7905
336,336,931.3,2024-05-03 14:50:00,NSE,932.0,931.3,931.4,ADAGAS,8184
337,337,931.45,2024-05-03 14:51:00,NSE,932.0,931.3,931.3,ADAGAS,8087
338,338,931.45,2024-05-03 14:52:00,NSE,932.0,931.4,931.45,ADAGAS,9719
339,339,931.45,2024-05-03 14:53:00,NSE,931.95,931.3,931.9,ADAGAS,8007
340,340,931.5,2024-05-03 14:54:00,NSE,931.85,931.4,931.45,ADAGAS,10039
341,341,931.45,2024-05-03 14:55:00,NSE,931.95,931.35,931.5,ADAGAS,10795
342,342,931.45,2024-05-03 14:56:00,NSE,932.0,931.4,931.45,ADAGAS,8370
343,343,931.4,2024-05-03 14:57:00,NSE,931.95,931.4,931.45,ADAGAS,11741
344,344,931.45,2024-05-03 14:58:00,NSE,931.9,931.4,931.4,ADAGAS,8234
345,345,930.0,2024-05-03 14:59:00,NSE,931.55,929.15,931.55,ADAGAS,21451
346,346,930.45,2024-05-03 15:00:00,NSE,930.65,929.65,929.65,ADAGAS,730
347,347,930.65,2024-05-03 15:01:00,NSE,931.0,930.4,930.45,ADAGAS,926
348,348,930.7,2024-05-03 15:02:00,NSE,930.8,930.15,930.75,ADAGAS,1290
349,349,930.5,2024-05-03 15:03:00,NSE,930.85,930.25,930.85,ADAGAS,1071
350,350,930.65,2024-05-03 15:04:00,NSE,930.7,930.05,930.5,ADAGAS,5794
351,351,930.95,2024-05-03 15:05:00,NSE,930.95,930.25,930.5,ADAGAS,1454
352,352,930.55,2024-05-03 15:06:00,NSE,931.25,930.55,930.9,ADAGAS,2307
353,353,930.25,2024-05-03 15:07:00,NSE,930.55,930.1,930.55,ADAGAS,1269
354,354,930.55,2024-05-03 15:08:00,NSE,930.55,930.15,930.15,ADAGAS,1572
355,355,931.95,2024-05-03 15:09:00,NSE,931.95,930.35,930.5,ADAGAS,6223
356,356,931.05,2024-05-03 15:10:00,NSE,932.0,931.05,932.0,ADAGAS,4252
357,357,931.35,2024-05-03 15:11:00,NSE,931.5,931.05,931.4,ADAGAS,920
358,358,931.7,2024-05-03 15:12:00,NSE,931.75,931.35,931.5,ADAGAS,2544
359,359,931.4,2024-05-03 15:13:00,NSE,931.7,931.05,931.35,ADAGAS,1732
360,360,930.7,2024-05-03 15:14:00,NSE,931.7,930.7,931.6,ADAGAS,3138
361,361,930.6,2024-05-03 15:15:00,NSE,931.4,930.5,931.4,ADAGAS,3016
362,362,931.2,2024-05-03 15:16:00,NSE,931.3,930.6,930.75,ADAGAS,6181
363,363,931.0,2024-05-03 15:17:00,NSE,931.35,930.65,931.3,ADAGAS,3559
364,364,931.0,2024-05-03 15:18:00,NSE,931.25,930.7,931.25,ADAGAS,2353
365,365,931.45,2024-05-03 15:19:00,NSE,931.5,931.0,931.15,ADAGAS,1578
366,366,930.65,2024-05-03 15:20:00,NSE,931.9,930.25,931.45,ADAGAS,5696
367,367,930.5,2024-05-03 15:21:00,NSE,930.7,930.0,930.7,ADAGAS,3871
368,368,929.65,2024-05-03 15:22:00,NSE,930.5,929.1,930.45,ADAGAS,3644
369,369,929.7,2024-05-03 15:23:00,NSE,929.9,929.4,929.4,ADAGAS,2641
370,370,928.7,2024-05-03 15:24:00,NSE,929.75,928.65,929.75,ADAGAS,6851
371,371,928.9,2024-05-03 15:25:00,NSE,928.9,928.4,928.4,ADAGAS,3554
372,372,928.95,2024-05-03 15:26:00,NSE,929.95,928.75,928.75,ADAGAS,1911
373,373,929.85,2024-05-03 15:27:00,NSE,929.95,929.0,929.0,ADAGAS,4092
374,374,929.95,2024-05-03 15:28:00,NSE,929.95,929.75,929.75,ADAGAS,2921
375,375,929.0,2024-05-03 15:29:00,NSE,930.0,929.0,929.95,ADAGAS,6857
