,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
297,297,915.35,2024-05-06 14:11:00,NSE,916.0,915.05,915.55,ADAGAS,10074
298,298,915.65,2024-05-06 14:12:00,NSE,916.0,915.35,915.4,ADAGAS,9401
299,299,915.35,2024-05-06 14:13:00,NSE,916.35,915.35,915.65,ADAGAS,16138
300,300,916.0,2024-05-06 14:14:00,NSE,916.4,915.35,915.35,ADAGAS,9452
301,301,915.7,2024-05-06 14:15:00,NSE,916.45,915.65,915.75,ADAGAS,10214
302,302,915.95,2024-05-06 14:16:00,NSE,916.0,915.5,916.0,ADAGAS,9549
303,303,916.0,2024-05-06 14:17:00,NSE,916.3,915.8,915.8,ADAGAS,9991
304,304,915.6,2024-05-06 14:18:00,NSE,916.0,915.35,916.0,ADAGAS,9719
305,305,915.7,2024-05-06 14:19:00,NSE,916.4,915.05,915.7,ADAGAS,10612
306,306,915.55,2024-05-06 14:20:00,NSE,916.15,915.35,915.45,ADAGAS,10075
307,307,915.65,2024-05-06 14:21:00,NSE,916.0,915.45,915.65,ADAGAS,9864
308,308,915.7,2024-05-06 14:22:00,NSE,916.0,915.55,916.0,ADAGAS,9498
309,309,916.55,2024-05-06 14:23:00,NSE,916.55,915.7,916.3,ADAGAS,10459
310,310,915.4,2024-05-06 14:24:00,NSE,916.15,915.4,916.1,ADAGAS,9903
311,311,916.0,2024-05-06 14:25:00,NSE,916.15,915.35,915.4,ADAGAS,9367
312,312,915.85,2024-05-06 14:26:00,NSE,916.25,915.45,916.0,ADAGAS,9859
313,313,915.7,2024-05-06 14:27:00,NSE,916.5,915.55,915.85,ADAGAS,9818
314,314,915.65,2024-05-06 14:28:00,NSE,916.35,915.5,915.55,ADAGAS,9745
315,315,916.0,2024-05-06 14:29:00,NSE,916.2,915.6,915.65,ADAGAS,9463
316,316,915.7,2024-05-06 14:30:00,NSE,916.15,915.65,915.7,ADAGAS,8103
317,317,916.15,2024-05-06 14:31:00,NSE,916.5,915.7,916.0,ADAGAS,7801
318,318,917.9,2024-05-06 14:32:00,NSE,917.9,916.1,916.1,ADAGAS,7186
319,319,915.9,2024-05-06 14:33:00,NSE,917.2,915.7,917.15,ADAGAS,15028
320,320,916.2,2024-05-06 14:34:00,NSE,916.75,915.9,915.9,ADAGAS,9660
321,321,915.8,2024-05-06 14:35:00,NSE,916.65,915.65,916.0,ADAGAS,9062
322,322,916.3,2024-05-06 14:36:00,NSE,916.9,915.7,915.8,ADAGAS,9041
323,323,915.95,2024-05-06 14:37:00,NSE,916.5,915.7,916.3,ADAGAS,8914
324,324,916.0,2024-05-06 14:38:00,NSE,916.65,915.65,916.0,ADAGAS,9188
325,325,916.35,2024-05-06 14:39:00,NSE,916.9,916.05,916.05,ADAGAS,8771
326,326,916.35,2024-05-06 14:40:00,NSE,917.0,916.1,916.55,ADAGAS,9492
327,327,916.35,2024-05-06 14:41:00,NSE,917.05,916.05,916.4,ADAGAS,9683
328,328,916.25,2024-05-06 14:42:00,NSE,916.85,916.2,916.35,ADAGAS,10370
329,329,916.4,2024-05-06 14:43:00,NSE,916.45,916.2,916.2,ADAGAS,9948
330,330,916.4,2024-05-06 14:44:00,NSE,916.9,916.3,916.45,ADAGAS,9455
331,331,916.6,2024-05-06 14:45:00,NSE,916.9,916.4,916.45,ADAGAS,9458
332,332,918.4,2024-05-06 14:46:00,NSE,918.4,916.6,916.6,ADAGAS,10543
333,333,918.45,2024-05-06 14:47:00,NSE,918.9,917.35,918.4,ADAGAS,10409
334,334,917.85,2024-05-06 14:48:00,NSE,919.3,917.85,918.4,ADAGAS,10614
335,335,917.35,2024-05-06 14:49:00,NSE,917.5,916.5,917.25,ADAGAS,10686
336,336,916.4,2024-05-06 14:50:00,NSE,917.4,916.3,917.4,ADAGAS,10326
337,337,916.2,2024-05-06 14:51:00,NSE,917.2,916.1,916.4,ADAGAS,13814
338,338,916.1,2024-05-06 14:52:00,NSE,916.85,916.0,916.2,ADAGAS,9804
339,339,916.1,2024-05-06 14:53:00,NSE,916.75,915.7,916.15,ADAGAS,8674
340,340,916.2,2024-05-06 14:54:00,NSE,916.8,915.85,915.85,ADAGAS,9663
341,341,916.55,2024-05-06 14:55:00,NSE,917.25,916.2,916.2,ADAGAS,9180
342,342,916.1,2024-05-06 14:56:00,NSE,917.0,916.1,916.6,ADAGAS,11239
343,343,916.3,2024-05-06 14:57:00,NSE,916.6,916.05,916.1,ADAGAS,10151
344,344,916.1,2024-05-06 14:58:00,NSE,916.35,915.6,916.3,ADAGAS,12109
345,345,916.15,2024-05-06 14:59:00,NSE,916.6,915.85,916.1,ADAGAS,9202
346,346,918.0,2024-05-06 15:00:00,NSE,918.0,916.05,916.1,ADAGAS,11405
347,347,917.9,2024-05-06 15:01:00,NSE,918.0,917.05,918.0,ADAGAS,8688
348,348,917.55,2024-05-06 15:02:00,NSE,917.85,917.35,917.45,ADAGAS,10720
349,349,917.3,2024-05-06 15:03:00,NSE,917.95,917.25,917.55,ADAGAS,6472
350,350,917.35,2024-05-06 15:04:00,NSE,917.95,917.25,917.25,ADAGAS,6541
351,351,917.65,2024-05-06 15:05:00,NSE,918.0,917.25,917.25,ADAGAS,7404
352,352,917.65,2024-05-06 15:06:00,NSE,918.3,917.6,917.85,ADAGAS,8643
353,353,919.1,2024-05-06 15:07:00,NSE,919.2,917.45,917.65,ADAGAS,7588
354,354,917.15,2024-05-06 15:08:00,NSE,919.5,917.05,919.5,ADAGAS,17127
355,355,917.5,2024-05-06 15:09:00,NSE,917.5,916.7,917.15,ADAGAS,18835
356,356,917.0,2024-05-06 15:10:00,NSE,917.35,916.8,916.85,ADAGAS,7155
357,357,917.05,2024-05-06 15:11:00,NSE,917.95,916.7,917.0,ADAGAS,7190
358,358,918.55,2024-05-06 15:12:00,NSE,918.55,917.0,917.3,ADAGAS,5836
359,359,919.25,2024-05-06 15:13:00,NSE,919.4,918.05,918.75,ADAGAS,8010
360,360,919.4,2024-05-06 15:14:00,NSE,919.9,918.65,919.25,ADAGAS,5113
361,361,918.45,2024-05-06 15:15:00,NSE,919.3,918.1,919.3,ADAGAS,4169
362,362,917.9,2024-05-06 15:16:00,NSE,918.6,917.5,918.4,ADAGAS,3552
363,363,916.75,2024-05-06 15:17:00,NSE,917.5,916.7,917.5,ADAGAS,2488
364,364,916.8,2024-05-06 15:18:00,NSE,917.1,916.7,916.75,ADAGAS,2751
365,365,917.3,2024-05-06 15:19:00,NSE,917.5,916.7,916.7,ADAGAS,2359
366,366,915.7,2024-05-06 15:20:00,NSE,917.45,915.0,917.3,ADAGAS,12326
367,367,915.1,2024-05-06 15:21:00,NSE,915.8,915.1,915.6,ADAGAS,2206
368,368,915.25,2024-05-06 15:22:00,NSE,915.25,915.0,915.0,ADAGAS,5399
369,369,914.95,2024-05-06 15:23:00,NSE,915.2,914.55,915.0,ADAGAS,3370
370,370,914.65,2024-05-06 15:24:00,NSE,915.0,914.65,914.95,ADAGAS,3531
371,371,914.1,2024-05-06 15:25:00,NSE,914.95,913.5,914.95,ADAGAS,7267
372,372,914.1,2024-05-06 15:26:00,NSE,914.7,913.45,913.5,ADAGAS,3863
373,373,915.0,2024-05-06 15:27:00,NSE,915.0,914.1,914.1,ADAGAS,2361
374,374,915.0,2024-05-06 15:28:00,NSE,915.0,914.85,914.9,ADAGAS,5464
375,375,915.0,2024-05-06 15:29:00,NSE,915.0,914.0,914.95,ADAGAS,3429
