,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1047.0,2024-02-07 13:47:00,NSE,1047.0,1045.2,1046.1,ADAGAS,25040
274,274,1046.35,2024-02-07 13:48:00,NSE,1047.2,1045.7,1047.2,ADAGAS,8247
275,275,1043.9,2024-02-07 13:49:00,NSE,1046.6,1043.9,1046.35,ADAGAS,13667
276,276,1043.65,2024-02-07 13:50:00,NSE,1044.85,1043.65,1044.35,ADAGAS,10237
277,277,1043.55,2024-02-07 13:51:00,NSE,1044.7,1043.55,1044.1,ADAGAS,12818
278,278,1044.15,2024-02-07 13:52:00,NSE,1044.55,1043.55,1043.65,ADAGAS,9967
279,279,1045.45,2024-02-07 13:53:00,NSE,1045.45,1043.6,1044.15,ADAGAS,15550
280,280,1045.0,2024-02-07 13:54:00,NSE,1045.5,1044.2,1045.5,ADAGAS,8830
281,281,1044.25,2024-02-07 13:55:00,NSE,1044.75,1044.0,1044.35,ADAGAS,5565
282,282,1045.0,2024-02-07 13:56:00,NSE,1045.0,1044.25,1044.75,ADAGAS,10745
283,283,1045.1,2024-02-07 13:57:00,NSE,1045.85,1044.55,1044.6,ADAGAS,8002
284,284,1045.5,2024-02-07 13:58:00,NSE,1045.5,1044.75,1045.0,ADAGAS,11103
285,285,1045.5,2024-02-07 13:59:00,NSE,1045.5,1044.4,1044.95,ADAGAS,8357
286,286,1044.85,2024-02-07 14:00:00,NSE,1045.5,1044.65,1045.15,ADAGAS,7466
287,287,1045.15,2024-02-07 14:01:00,NSE,1045.7,1044.6,1045.35,ADAGAS,5916
288,288,1045.4,2024-02-07 14:02:00,NSE,1045.4,1044.35,1044.8,ADAGAS,11261
289,289,1044.35,2024-02-07 14:03:00,NSE,1045.4,1044.3,1044.6,ADAGAS,7689
290,290,1043.05,2024-02-07 14:04:00,NSE,1044.45,1042.7,1044.45,ADAGAS,13362
291,291,1043.4,2024-02-07 14:05:00,NSE,1043.8,1042.35,1043.8,ADAGAS,11030
292,292,1043.7,2024-02-07 14:06:00,NSE,1044.35,1042.45,1042.75,ADAGAS,8610
293,293,1044.9,2024-02-07 14:07:00,NSE,1044.9,1043.45,1043.45,ADAGAS,12696
294,294,1044.95,2024-02-07 14:08:00,NSE,1045.4,1044.2,1044.2,ADAGAS,9060
295,295,1044.7,2024-02-07 14:09:00,NSE,1045.5,1043.5,1045.5,ADAGAS,8777
296,296,1044.5,2024-02-07 14:10:00,NSE,1045.0,1044.2,1044.75,ADAGAS,7001
297,297,1045.45,2024-02-07 14:11:00,NSE,1045.45,1044.55,1044.7,ADAGAS,9901
298,298,1045.3,2024-02-07 14:12:00,NSE,1045.8,1044.4,1045.0,ADAGAS,7102
299,299,1046.8,2024-02-07 14:13:00,NSE,1046.8,1045.35,1046.0,ADAGAS,11373
300,300,1046.6,2024-02-07 14:14:00,NSE,1046.95,1046.0,1046.7,ADAGAS,7519
301,301,1046.4,2024-02-07 14:15:00,NSE,1047.0,1046.0,1046.7,ADAGAS,8843
302,302,1045.45,2024-02-07 14:16:00,NSE,1046.25,1045.2,1045.75,ADAGAS,6469
303,303,1045.25,2024-02-07 14:17:00,NSE,1046.2,1044.85,1045.95,ADAGAS,8838
304,304,1045.25,2024-02-07 14:18:00,NSE,1046.0,1044.85,1045.8,ADAGAS,8548
305,305,1046.8,2024-02-07 14:19:00,NSE,1046.95,1045.4,1045.45,ADAGAS,17209
306,306,1046.2,2024-02-07 14:20:00,NSE,1046.8,1046.1,1046.1,ADAGAS,6782
307,307,1045.65,2024-02-07 14:21:00,NSE,1046.95,1045.55,1046.8,ADAGAS,10637
308,308,1046.2,2024-02-07 14:22:00,NSE,1046.85,1045.8,1045.8,ADAGAS,9106
309,309,1046.5,2024-02-07 14:23:00,NSE,1046.5,1045.35,1046.45,ADAGAS,11837
310,310,1046.8,2024-02-07 14:24:00,NSE,1046.8,1045.55,1045.55,ADAGAS,10059
311,311,1046.05,2024-02-07 14:25:00,NSE,1046.7,1045.6,1045.8,ADAGAS,6892
312,312,1046.1,2024-02-07 14:26:00,NSE,1046.5,1045.9,1046.1,ADAGAS,10735
313,313,1045.5,2024-02-07 14:27:00,NSE,1046.45,1045.5,1046.1,ADAGAS,12655
314,314,1045.1,2024-02-07 14:28:00,NSE,1045.6,1044.2,1045.1,ADAGAS,11685
315,315,1045.85,2024-02-07 14:29:00,NSE,1045.85,1044.45,1045.75,ADAGAS,12082
316,316,1046.35,2024-02-07 14:30:00,NSE,1046.95,1045.85,1045.85,ADAGAS,13241
317,317,1046.3,2024-02-07 14:31:00,NSE,1046.9,1046.1,1046.35,ADAGAS,8803
318,318,1046.4,2024-02-07 14:32:00,NSE,1047.0,1046.3,1046.3,ADAGAS,10335
319,319,1045.65,2024-02-07 14:33:00,NSE,1046.95,1045.65,1046.9,ADAGAS,8673
320,320,1044.1,2024-02-07 14:34:00,NSE,1044.95,1042.5,1044.95,ADAGAS,15425
321,321,1044.7,2024-02-07 14:35:00,NSE,1044.7,1043.25,1044.1,ADAGAS,9199
322,322,1045.0,2024-02-07 14:36:00,NSE,1045.0,1044.0,1044.8,ADAGAS,10612
323,323,1044.0,2024-02-07 14:37:00,NSE,1044.75,1043.5,1044.55,ADAGAS,11964
324,324,1042.8,2024-02-07 14:38:00,NSE,1044.35,1042.1,1044.35,ADAGAS,15029
325,325,1042.4,2024-02-07 14:39:00,NSE,1042.4,1040.0,1042.3,ADAGAS,15536
326,326,1042.9,2024-02-07 14:40:00,NSE,1042.9,1041.0,1042.4,ADAGAS,15029
327,327,1044.4,2024-02-07 14:41:00,NSE,1045.0,1042.75,1042.9,ADAGAS,13882
328,328,1045.95,2024-02-07 14:42:00,NSE,1046.5,1044.45,1044.7,ADAGAS,16684
329,329,1044.5,2024-02-07 14:43:00,NSE,1046.25,1043.7,1046.25,ADAGAS,7219
330,330,1045.0,2024-02-07 14:44:00,NSE,1045.5,1043.2,1044.5,ADAGAS,9265
331,331,1045.95,2024-02-07 14:45:00,NSE,1045.95,1043.6,1044.55,ADAGAS,11399
332,332,1045.5,2024-02-07 14:46:00,NSE,1045.55,1044.4,1045.1,ADAGAS,7451
333,333,1045.3,2024-02-07 14:47:00,NSE,1045.9,1044.75,1045.5,ADAGAS,6560
334,334,1044.0,2024-02-07 14:48:00,NSE,1045.95,1044.0,1045.35,ADAGAS,11791
335,335,1044.95,2024-02-07 14:49:00,NSE,1045.75,1044.75,1045.1,ADAGAS,9618
336,336,1046.4,2024-02-07 14:50:00,NSE,1046.45,1045.05,1045.65,ADAGAS,9121
337,337,1045.3,2024-02-07 14:51:00,NSE,1048.0,1045.3,1046.15,ADAGAS,43152
338,338,1047.9,2024-02-07 14:52:00,NSE,1047.9,1045.4,1045.85,ADAGAS,13152
339,339,1048.0,2024-02-07 14:53:00,NSE,1048.0,1047.15,1047.15,ADAGAS,17255
340,340,1046.55,2024-02-07 14:54:00,NSE,1048.05,1046.1,1048.0,ADAGAS,7865
341,341,1046.35,2024-02-07 14:55:00,NSE,1047.35,1045.4,1047.25,ADAGAS,12113
342,342,1046.5,2024-02-07 14:56:00,NSE,1047.0,1045.9,1046.3,ADAGAS,8472
343,343,1045.3,2024-02-07 14:57:00,NSE,1047.0,1045.3,1046.6,ADAGAS,9248
344,344,1046.1,2024-02-07 14:58:00,NSE,1046.85,1045.3,1046.35,ADAGAS,7488
345,345,1045.5,2024-02-07 14:59:00,NSE,1046.9,1045.0,1046.85,ADAGAS,8448
346,346,1046.55,2024-02-07 15:00:00,NSE,1046.8,1045.6,1045.65,ADAGAS,3445
347,347,1046.8,2024-02-07 15:01:00,NSE,1046.8,1045.7,1046.35,ADAGAS,5249
348,348,1047.2,2024-02-07 15:02:00,NSE,1047.4,1046.15,1046.8,ADAGAS,8518
349,349,1046.95,2024-02-07 15:03:00,NSE,1047.2,1046.1,1047.2,ADAGAS,4310
350,350,1046.15,2024-02-07 15:04:00,NSE,1047.0,1046.15,1046.7,ADAGAS,6864
351,351,1048.0,2024-02-07 15:05:00,NSE,1048.0,1046.5,1046.9,ADAGAS,4914
352,352,1047.4,2024-02-07 15:06:00,NSE,1048.3,1047.0,1048.0,ADAGAS,9781
353,353,1047.0,2024-02-07 15:07:00,NSE,1047.25,1046.6,1046.6,ADAGAS,8415
354,354,1045.0,2024-02-07 15:08:00,NSE,1047.2,1045.0,1047.0,ADAGAS,17669
355,355,1046.0,2024-02-07 15:09:00,NSE,1046.0,1045.0,1045.2,ADAGAS,8025
356,356,1045.1,2024-02-07 15:10:00,NSE,1046.0,1045.1,1046.0,ADAGAS,9671
357,357,1043.0,2024-02-07 15:11:00,NSE,1045.25,1043.0,1045.25,ADAGAS,13265
358,358,1043.25,2024-02-07 15:12:00,NSE,1043.9,1042.5,1043.35,ADAGAS,3843
359,359,1040.1,2024-02-07 15:13:00,NSE,1043.0,1040.1,1043.0,ADAGAS,13582
360,360,1040.0,2024-02-07 15:14:00,NSE,1040.95,1040.0,1040.0,ADAGAS,15035
361,361,1041.0,2024-02-07 15:15:00,NSE,1041.9,1040.0,1040.0,ADAGAS,11747
362,362,1037.65,2024-02-07 15:16:00,NSE,1041.0,1036.2,1040.2,ADAGAS,24516
363,363,1037.25,2024-02-07 15:17:00,NSE,1038.7,1035.95,1038.25,ADAGAS,15644
364,364,1037.55,2024-02-07 15:18:00,NSE,1038.0,1035.45,1036.35,ADAGAS,14570
365,365,1036.0,2024-02-07 15:19:00,NSE,1037.5,1035.45,1037.5,ADAGAS,9018
366,366,1035.45,2024-02-07 15:20:00,NSE,1036.95,1035.25,1036.0,ADAGAS,15407
367,367,1035.9,2024-02-07 15:21:00,NSE,1035.95,1035.0,1035.0,ADAGAS,18099
368,368,1032.1,2024-02-07 15:22:00,NSE,1035.75,1032.1,1035.7,ADAGAS,17574
369,369,1035.0,2024-02-07 15:23:00,NSE,1035.0,1032.85,1032.95,ADAGAS,10177
370,370,1034.8,2024-02-07 15:24:00,NSE,1035.3,1034.0,1035.05,ADAGAS,11334
371,371,1038.3,2024-02-07 15:25:00,NSE,1038.4,1035.0,1035.0,ADAGAS,10552
372,372,1037.65,2024-02-07 15:26:00,NSE,1038.5,1036.0,1038.5,ADAGAS,9022
373,373,1038.55,2024-02-07 15:27:00,NSE,1038.55,1036.05,1037.1,ADAGAS,10487
374,374,1039.45,2024-02-07 15:28:00,NSE,1040.0,1038.0,1038.5,ADAGAS,19384
375,375,1038.5,2024-02-07 15:29:00,NSE,1040.0,1038.0,1038.45,ADAGAS,17828
