,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,924.1,2024-04-23 14:14:00,NSE,924.95,924.0,924.95,ADAGAS,381
301,301,924.6,2024-04-23 14:15:00,NSE,924.7,924.0,924.1,ADAGAS,313
302,302,924.45,2024-04-23 14:16:00,NSE,924.6,923.85,924.6,ADAGAS,268
303,303,924.0,2024-04-23 14:17:00,NSE,924.4,923.95,923.95,ADAGAS,207
304,304,924.45,2024-04-23 14:18:00,NSE,924.45,924.0,924.0,ADAGAS,290
305,305,924.0,2024-04-23 14:19:00,NSE,924.45,924.0,924.0,ADAGAS,449
306,306,924.05,2024-04-23 14:20:00,NSE,924.45,924.0,924.0,ADAGAS,96
307,307,925.0,2024-04-23 14:21:00,NSE,925.0,924.05,924.05,ADAGAS,428
308,308,924.6,2024-04-23 14:22:00,NSE,925.0,924.6,924.6,ADAGAS,567
309,309,925.6,2024-04-23 14:23:00,NSE,925.6,924.6,924.6,ADAGAS,1211
310,310,924.6,2024-04-23 14:24:00,NSE,925.55,924.55,925.0,ADAGAS,1877
311,311,924.65,2024-04-23 14:25:00,NSE,924.7,924.2,924.4,ADAGAS,662
312,312,924.9,2024-04-23 14:26:00,NSE,924.9,924.1,924.15,ADAGAS,437
313,313,924.9,2024-04-23 14:27:00,NSE,925.0,924.15,924.9,ADAGAS,562
314,314,924.35,2024-04-23 14:28:00,NSE,925.0,924.25,925.0,ADAGAS,277
315,315,924.7,2024-04-23 14:29:00,NSE,924.9,924.35,924.8,ADAGAS,259
316,316,924.5,2024-04-23 14:30:00,NSE,924.7,924.15,924.15,ADAGAS,97
317,317,924.7,2024-04-23 14:31:00,NSE,924.8,924.5,924.5,ADAGAS,297
318,318,924.5,2024-04-23 14:32:00,NSE,924.7,924.1,924.7,ADAGAS,511
319,319,924.85,2024-04-23 14:33:00,NSE,924.95,924.15,924.5,ADAGAS,490
320,320,924.15,2024-04-23 14:34:00,NSE,924.75,924.15,924.4,ADAGAS,303
321,321,924.95,2024-04-23 14:35:00,NSE,925.0,924.15,924.15,ADAGAS,2910
322,322,924.05,2024-04-23 14:36:00,NSE,925.0,924.05,924.95,ADAGAS,1371
323,323,924.8,2024-04-23 14:37:00,NSE,924.95,924.05,924.05,ADAGAS,394
324,324,924.2,2024-04-23 14:38:00,NSE,924.8,923.65,924.8,ADAGAS,4878
325,325,924.15,2024-04-23 14:39:00,NSE,924.2,923.6,924.2,ADAGAS,517
326,326,924.15,2024-04-23 14:40:00,NSE,924.2,923.6,924.2,ADAGAS,945
327,327,923.6,2024-04-23 14:41:00,NSE,924.15,923.4,924.15,ADAGAS,238
328,328,923.95,2024-04-23 14:42:00,NSE,924.6,923.7,924.0,ADAGAS,3676
329,329,924.35,2024-04-23 14:43:00,NSE,924.85,924.15,924.15,ADAGAS,535
330,330,925.0,2024-04-23 14:44:00,NSE,925.0,924.25,924.4,ADAGAS,472
331,331,924.55,2024-04-23 14:45:00,NSE,925.2,924.0,925.0,ADAGAS,2186
332,332,924.75,2024-04-23 14:46:00,NSE,924.85,924.05,924.35,ADAGAS,584
333,333,924.7,2024-04-23 14:47:00,NSE,924.7,924.15,924.7,ADAGAS,389
334,334,924.65,2024-04-23 14:48:00,NSE,924.75,924.2,924.7,ADAGAS,593
335,335,924.7,2024-04-23 14:49:00,NSE,924.7,924.0,924.0,ADAGAS,931
336,336,925.0,2024-04-23 14:50:00,NSE,925.0,924.25,924.7,ADAGAS,330
337,337,924.9,2024-04-23 14:51:00,NSE,925.0,924.75,925.0,ADAGAS,116
338,338,924.55,2024-04-23 14:52:00,NSE,925.0,924.55,924.9,ADAGAS,363
339,339,924.8,2024-04-23 14:53:00,NSE,925.0,924.5,924.8,ADAGAS,1214
340,340,924.3,2024-04-23 14:54:00,NSE,924.8,924.0,924.8,ADAGAS,4439
341,341,924.45,2024-04-23 14:55:00,NSE,924.5,924.0,924.0,ADAGAS,434
342,342,924.7,2024-04-23 14:56:00,NSE,924.75,924.4,924.75,ADAGAS,125
343,343,924.1,2024-04-23 14:57:00,NSE,924.7,924.1,924.7,ADAGAS,725
344,344,924.35,2024-04-23 14:58:00,NSE,924.75,924.35,924.35,ADAGAS,328
345,345,924.75,2024-04-23 14:59:00,NSE,924.75,924.0,924.5,ADAGAS,500
346,346,924.45,2024-04-23 15:00:00,NSE,924.75,924.0,924.75,ADAGAS,816
347,347,923.95,2024-04-23 15:01:00,NSE,924.55,923.95,924.4,ADAGAS,1353
348,348,924.5,2024-04-23 15:02:00,NSE,924.5,923.95,923.95,ADAGAS,326
349,349,924.25,2024-04-23 15:03:00,NSE,924.6,924.2,924.5,ADAGAS,766
350,350,924.4,2024-04-23 15:04:00,NSE,924.4,924.25,924.25,ADAGAS,328
351,351,924.1,2024-04-23 15:05:00,NSE,924.3,924.1,924.3,ADAGAS,1149
352,352,924.4,2024-04-23 15:06:00,NSE,924.5,924.0,924.0,ADAGAS,674
353,353,924.4,2024-04-23 15:07:00,NSE,924.5,924.25,924.4,ADAGAS,2422
354,354,923.6,2024-04-23 15:08:00,NSE,924.5,923.6,924.5,ADAGAS,1458
355,355,924.0,2024-04-23 15:09:00,NSE,924.4,924.0,924.0,ADAGAS,813
356,356,923.9,2024-04-23 15:10:00,NSE,924.0,923.6,924.0,ADAGAS,422
357,357,923.75,2024-04-23 15:11:00,NSE,923.9,923.2,923.9,ADAGAS,2298
358,358,923.45,2024-04-23 15:12:00,NSE,923.65,923.2,923.5,ADAGAS,1367
359,359,923.5,2024-04-23 15:13:00,NSE,923.5,923.25,923.45,ADAGAS,1331
360,360,923.15,2024-04-23 15:14:00,NSE,923.9,923.15,923.5,ADAGAS,1187
361,361,923.5,2024-04-23 15:15:00,NSE,924.1,923.15,923.7,ADAGAS,2679
362,362,923.5,2024-04-23 15:16:00,NSE,924.15,923.3,923.4,ADAGAS,1300
363,363,923.8,2024-04-23 15:17:00,NSE,924.0,923.2,923.5,ADAGAS,1777
364,364,923.8,2024-04-23 15:18:00,NSE,924.0,923.55,923.8,ADAGAS,2088
365,365,923.35,2024-04-23 15:19:00,NSE,924.0,922.8,924.0,ADAGAS,6840
366,366,923.4,2024-04-23 15:20:00,NSE,923.75,922.75,923.35,ADAGAS,4357
367,367,922.95,2024-04-23 15:21:00,NSE,923.4,922.7,923.4,ADAGAS,622
368,368,922.55,2024-04-23 15:22:00,NSE,923.0,922.2,922.2,ADAGAS,3492
369,369,922.55,2024-04-23 15:23:00,NSE,923.65,922.35,922.35,ADAGAS,3029
370,370,922.5,2024-04-23 15:24:00,NSE,923.6,922.45,922.95,ADAGAS,8313
371,371,922.85,2024-04-23 15:25:00,NSE,923.45,922.05,922.5,ADAGAS,1599
372,372,922.15,2024-04-23 15:26:00,NSE,923.0,922.15,922.85,ADAGAS,1884
373,373,923.0,2024-04-23 15:27:00,NSE,923.0,922.55,922.8,ADAGAS,1892
374,374,922.85,2024-04-23 15:28:00,NSE,923.0,922.85,922.95,ADAGAS,2828
375,375,923.0,2024-04-23 15:29:00,NSE,923.0,922.7,922.85,ADAGAS,5967
