,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,927.8,2024-04-16 14:14:00,NSE,927.8,927.1,927.2,ADAGAS,437
301,301,927.55,2024-04-16 14:15:00,NSE,927.95,927.0,927.8,ADAGAS,523
302,302,927.15,2024-04-16 14:16:00,NSE,927.8,927.0,927.1,ADAGAS,706
303,303,927.1,2024-04-16 14:17:00,NSE,927.8,927.1,927.8,ADAGAS,610
304,304,927.3,2024-04-16 14:18:00,NSE,927.55,927.0,927.1,ADAGAS,1882
305,305,927.25,2024-04-16 14:19:00,NSE,927.3,926.6,927.3,ADAGAS,700
306,306,927.0,2024-04-16 14:20:00,NSE,927.0,926.3,927.0,ADAGAS,4202
307,307,926.35,2024-04-16 14:21:00,NSE,927.0,926.2,927.0,ADAGAS,438
308,308,926.35,2024-04-16 14:22:00,NSE,927.0,926.35,926.7,ADAGAS,1242
309,309,926.35,2024-04-16 14:23:00,NSE,927.0,926.35,926.95,ADAGAS,633
310,310,926.1,2024-04-16 14:24:00,NSE,926.95,925.55,926.95,ADAGAS,3036
311,311,926.2,2024-04-16 14:25:00,NSE,926.25,925.65,926.1,ADAGAS,627
312,312,926.15,2024-04-16 14:26:00,NSE,926.9,925.35,925.35,ADAGAS,5155
313,313,926.55,2024-04-16 14:27:00,NSE,926.6,925.85,925.9,ADAGAS,611
314,314,925.8,2024-04-16 14:28:00,NSE,926.6,925.0,925.75,ADAGAS,11037
315,315,926.7,2024-04-16 14:29:00,NSE,926.85,925.15,925.8,ADAGAS,1620
316,316,926.15,2024-04-16 14:30:00,NSE,926.75,925.95,926.75,ADAGAS,1432
317,317,926.8,2024-04-16 14:31:00,NSE,926.8,926.25,926.8,ADAGAS,325
318,318,926.8,2024-04-16 14:32:00,NSE,926.8,926.3,926.8,ADAGAS,302
319,319,927.0,2024-04-16 14:33:00,NSE,928.05,926.1,926.8,ADAGAS,6418
320,320,926.75,2024-04-16 14:34:00,NSE,927.0,926.25,927.0,ADAGAS,210
321,321,926.25,2024-04-16 14:35:00,NSE,926.75,926.25,926.75,ADAGAS,339
322,322,926.4,2024-04-16 14:36:00,NSE,926.75,926.25,926.25,ADAGAS,251
323,323,926.75,2024-04-16 14:37:00,NSE,926.8,926.4,926.4,ADAGAS,823
324,324,926.7,2024-04-16 14:38:00,NSE,926.75,926.4,926.75,ADAGAS,583
325,325,926.7,2024-04-16 14:39:00,NSE,926.75,926.4,926.7,ADAGAS,348
326,326,926.1,2024-04-16 14:40:00,NSE,926.5,926.1,926.25,ADAGAS,1738
327,327,926.05,2024-04-16 14:41:00,NSE,926.6,926.0,926.6,ADAGAS,159
328,328,926.05,2024-04-16 14:42:00,NSE,926.05,926.05,926.05,ADAGAS,322
329,329,926.9,2024-04-16 14:43:00,NSE,927.0,926.05,926.05,ADAGAS,1694
330,330,926.8,2024-04-16 14:44:00,NSE,926.85,926.4,926.45,ADAGAS,285
331,331,926.45,2024-04-16 14:45:00,NSE,926.85,926.35,926.8,ADAGAS,642
332,332,929.5,2024-04-16 14:46:00,NSE,929.5,926.45,927.0,ADAGAS,3940
333,333,929.05,2024-04-16 14:47:00,NSE,930.15,929.05,929.75,ADAGAS,4959
334,334,930.0,2024-04-16 14:48:00,NSE,930.75,929.85,929.95,ADAGAS,8466
335,335,929.7,2024-04-16 14:49:00,NSE,930.7,929.7,930.0,ADAGAS,3883
336,336,929.65,2024-04-16 14:50:00,NSE,930.45,929.05,930.45,ADAGAS,4092
337,337,930.0,2024-04-16 14:51:00,NSE,930.0,929.05,929.7,ADAGAS,2551
338,338,929.9,2024-04-16 14:52:00,NSE,930.25,929.45,930.0,ADAGAS,1311
339,339,929.25,2024-04-16 14:53:00,NSE,929.95,928.55,929.85,ADAGAS,4302
340,340,930.0,2024-04-16 14:54:00,NSE,930.0,929.2,929.2,ADAGAS,1640
341,341,930.05,2024-04-16 14:55:00,NSE,930.05,929.35,930.0,ADAGAS,5795
342,342,929.45,2024-04-16 14:56:00,NSE,930.25,929.45,930.25,ADAGAS,1515
343,343,929.05,2024-04-16 14:57:00,NSE,930.0,928.1,930.0,ADAGAS,4353
344,344,929.0,2024-04-16 14:58:00,NSE,929.5,928.75,929.5,ADAGAS,2389
345,345,929.45,2024-04-16 14:59:00,NSE,929.5,928.8,928.9,ADAGAS,1809
346,346,927.3,2024-04-16 15:00:00,NSE,929.4,926.45,929.4,ADAGAS,3859
347,347,927.25,2024-04-16 15:01:00,NSE,927.55,926.7,927.3,ADAGAS,1472
348,348,926.6,2024-04-16 15:02:00,NSE,927.05,926.6,926.65,ADAGAS,506
349,349,928.0,2024-04-16 15:03:00,NSE,928.0,926.5,926.6,ADAGAS,596
350,350,927.45,2024-04-16 15:04:00,NSE,928.0,926.6,927.55,ADAGAS,2279
351,351,926.6,2024-04-16 15:05:00,NSE,927.35,926.6,927.35,ADAGAS,607
352,352,926.6,2024-04-16 15:06:00,NSE,926.75,926.35,926.7,ADAGAS,1084
353,353,926.6,2024-04-16 15:07:00,NSE,926.7,926.35,926.35,ADAGAS,2331
354,354,926.95,2024-04-16 15:08:00,NSE,927.0,926.5,926.65,ADAGAS,3602
355,355,927.5,2024-04-16 15:09:00,NSE,927.5,926.45,926.95,ADAGAS,5015
356,356,927.5,2024-04-16 15:10:00,NSE,927.5,927.0,927.5,ADAGAS,640
357,357,927.3,2024-04-16 15:11:00,NSE,927.5,926.9,927.5,ADAGAS,1377
358,358,927.3,2024-04-16 15:12:00,NSE,927.3,927.05,927.3,ADAGAS,642
359,359,926.85,2024-04-16 15:13:00,NSE,927.3,926.5,927.3,ADAGAS,1434
360,360,926.9,2024-04-16 15:14:00,NSE,926.9,926.35,926.85,ADAGAS,1815
361,361,926.65,2024-04-16 15:15:00,NSE,927.1,926.45,926.9,ADAGAS,1817
362,362,927.2,2024-04-16 15:16:00,NSE,927.25,926.7,926.7,ADAGAS,3837
363,363,927.0,2024-04-16 15:17:00,NSE,927.4,926.75,927.0,ADAGAS,1059
364,364,927.0,2024-04-16 15:18:00,NSE,927.0,926.35,927.0,ADAGAS,5805
365,365,927.0,2024-04-16 15:19:00,NSE,927.0,926.8,926.85,ADAGAS,2188
366,366,926.3,2024-04-16 15:20:00,NSE,927.95,926.3,927.3,ADAGAS,6743
367,367,927.2,2024-04-16 15:21:00,NSE,927.25,926.5,926.95,ADAGAS,2184
368,368,927.95,2024-04-16 15:22:00,NSE,928.25,927.2,927.2,ADAGAS,1869
369,369,929.45,2024-04-16 15:23:00,NSE,929.45,928.1,928.1,ADAGAS,1423
370,370,929.6,2024-04-16 15:24:00,NSE,929.85,928.45,929.35,ADAGAS,6120
371,371,930.25,2024-04-16 15:25:00,NSE,930.25,929.5,929.65,ADAGAS,6039
372,372,931.0,2024-04-16 15:26:00,NSE,931.0,930.2,930.2,ADAGAS,2442
373,373,929.0,2024-04-16 15:27:00,NSE,930.75,929.0,930.25,ADAGAS,2288
374,374,929.5,2024-04-16 15:28:00,NSE,930.0,929.15,930.0,ADAGAS,2857
375,375,927.05,2024-04-16 15:29:00,NSE,930.0,927.05,930.0,ADAGAS,2820
