,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
299,299,922.1,2024-05-15 14:13:00,NSE,922.45,921.45,922.0,ADAGAS,1068
300,300,921.6,2024-05-15 14:14:00,NSE,922.5,921.6,922.1,ADAGAS,449
301,301,922.05,2024-05-15 14:15:00,NSE,922.1,921.6,921.6,ADAGAS,309
302,302,921.05,2024-05-15 14:16:00,NSE,922.05,921.05,922.05,ADAGAS,452
303,303,920.9,2024-05-15 14:17:00,NSE,921.6,920.7,921.05,ADAGAS,1753
304,304,920.1,2024-05-15 14:18:00,NSE,920.85,920.1,920.85,ADAGAS,240
305,305,919.9,2024-05-15 14:19:00,NSE,920.1,919.05,920.1,ADAGAS,3564
306,306,920.45,2024-05-15 14:20:00,NSE,920.65,919.9,919.9,ADAGAS,532
307,307,921.5,2024-05-15 14:21:00,NSE,921.5,920.05,920.05,ADAGAS,1237
308,308,921.4,2024-05-15 14:22:00,NSE,921.5,920.9,921.5,ADAGAS,431
309,309,921.3,2024-05-15 14:23:00,NSE,921.5,920.85,921.0,ADAGAS,659
310,310,921.1,2024-05-15 14:24:00,NSE,921.3,920.5,921.3,ADAGAS,963
311,311,920.5,2024-05-15 14:25:00,NSE,921.1,920.5,921.1,ADAGAS,49
312,312,920.9,2024-05-15 14:26:00,NSE,920.9,920.35,920.35,ADAGAS,237
313,313,920.6,2024-05-15 14:27:00,NSE,920.9,920.45,920.9,ADAGAS,148
314,314,920.35,2024-05-15 14:28:00,NSE,921.0,920.15,920.6,ADAGAS,825
315,315,920.9,2024-05-15 14:29:00,NSE,920.9,920.35,920.9,ADAGAS,277
316,316,920.7,2024-05-15 14:30:00,NSE,921.3,920.4,920.9,ADAGAS,519
317,317,921.6,2024-05-15 14:31:00,NSE,921.6,920.7,920.7,ADAGAS,1028
318,318,921.45,2024-05-15 14:32:00,NSE,922.3,921.25,921.6,ADAGAS,1699
319,319,921.4,2024-05-15 14:33:00,NSE,921.95,921.4,921.45,ADAGAS,578
320,320,922.35,2024-05-15 14:34:00,NSE,922.65,921.4,921.4,ADAGAS,2474
321,321,923.6,2024-05-15 14:35:00,NSE,923.7,922.4,922.6,ADAGAS,3661
322,322,923.3,2024-05-15 14:36:00,NSE,923.6,922.55,923.6,ADAGAS,463
323,323,922.65,2024-05-15 14:37:00,NSE,923.3,922.6,923.3,ADAGAS,986
324,324,922.5,2024-05-15 14:38:00,NSE,923.25,922.5,923.0,ADAGAS,613
325,325,922.95,2024-05-15 14:39:00,NSE,923.0,922.4,922.5,ADAGAS,827
326,326,922.5,2024-05-15 14:40:00,NSE,923.0,922.5,922.95,ADAGAS,1019
327,327,922.5,2024-05-15 14:41:00,NSE,923.0,922.5,923.0,ADAGAS,1903
328,328,923.1,2024-05-15 14:42:00,NSE,923.2,922.7,922.95,ADAGAS,714
329,329,922.7,2024-05-15 14:43:00,NSE,923.0,922.55,923.0,ADAGAS,1049
330,330,922.15,2024-05-15 14:44:00,NSE,923.0,922.15,922.6,ADAGAS,1217
331,331,921.95,2024-05-15 14:45:00,NSE,922.45,921.65,922.15,ADAGAS,475
332,332,921.9,2024-05-15 14:46:00,NSE,922.6,921.85,921.95,ADAGAS,422
333,333,921.75,2024-05-15 14:47:00,NSE,922.55,921.75,922.55,ADAGAS,681
334,334,922.2,2024-05-15 14:48:00,NSE,922.95,921.75,921.75,ADAGAS,2769
335,335,922.65,2024-05-15 14:49:00,NSE,923.0,921.9,922.85,ADAGAS,1101
336,336,922.35,2024-05-15 14:50:00,NSE,922.85,922.35,922.8,ADAGAS,1332
337,337,922.55,2024-05-15 14:51:00,NSE,923.0,922.35,922.35,ADAGAS,702
338,338,922.1,2024-05-15 14:52:00,NSE,922.85,922.1,922.55,ADAGAS,1352
339,339,922.7,2024-05-15 14:53:00,NSE,922.8,922.0,922.0,ADAGAS,504
340,340,922.25,2024-05-15 14:54:00,NSE,922.8,922.0,922.05,ADAGAS,568
341,341,922.15,2024-05-15 14:55:00,NSE,922.7,922.05,922.7,ADAGAS,1726
342,342,922.65,2024-05-15 14:56:00,NSE,922.75,921.9,922.15,ADAGAS,735
343,343,922.7,2024-05-15 14:57:00,NSE,922.7,922.0,922.65,ADAGAS,1831
344,344,921.4,2024-05-15 14:58:00,NSE,922.7,921.4,922.05,ADAGAS,2204
345,345,922.4,2024-05-15 14:59:00,NSE,922.95,921.7,921.7,ADAGAS,5950
346,346,921.5,2024-05-15 15:00:00,NSE,922.6,921.05,922.4,ADAGAS,3049
347,347,921.35,2024-05-15 15:01:00,NSE,922.0,921.05,921.85,ADAGAS,830
348,348,920.65,2024-05-15 15:02:00,NSE,921.8,920.05,921.0,ADAGAS,3320
349,349,920.85,2024-05-15 15:03:00,NSE,921.15,920.25,920.7,ADAGAS,1232
350,350,920.85,2024-05-15 15:04:00,NSE,921.0,920.85,920.9,ADAGAS,3850
351,351,920.95,2024-05-15 15:05:00,NSE,921.5,920.45,921.15,ADAGAS,3084
352,352,920.6,2024-05-15 15:06:00,NSE,921.0,920.5,920.6,ADAGAS,1772
353,353,920.6,2024-05-15 15:07:00,NSE,921.0,920.5,920.6,ADAGAS,1109
354,354,920.6,2024-05-15 15:08:00,NSE,920.85,920.6,920.6,ADAGAS,1926
355,355,921.55,2024-05-15 15:09:00,NSE,921.55,920.55,920.6,ADAGAS,4847
356,356,922.2,2024-05-15 15:10:00,NSE,922.4,921.85,922.2,ADAGAS,9634
357,357,922.1,2024-05-15 15:11:00,NSE,922.4,921.6,922.2,ADAGAS,1195
358,358,921.0,2024-05-15 15:12:00,NSE,922.2,921.0,922.2,ADAGAS,1580
359,359,914.95,2024-05-15 15:13:00,NSE,920.85,914.95,920.85,ADAGAS,33911
360,360,915.95,2024-05-15 15:14:00,NSE,916.7,913.75,915.1,ADAGAS,6672
361,361,914.9,2024-05-15 15:15:00,NSE,916.0,914.5,915.95,ADAGAS,6373
362,362,912.5,2024-05-15 15:16:00,NSE,914.9,912.5,914.9,ADAGAS,6520
363,363,914.85,2024-05-15 15:17:00,NSE,914.85,912.5,912.95,ADAGAS,7764
364,364,914.95,2024-05-15 15:18:00,NSE,916.1,914.05,914.9,ADAGAS,4140
365,365,914.5,2024-05-15 15:19:00,NSE,915.8,914.0,914.95,ADAGAS,4645
366,366,915.0,2024-05-15 15:20:00,NSE,916.7,914.0,914.0,ADAGAS,12220
367,367,914.8,2024-05-15 15:21:00,NSE,915.0,914.2,915.0,ADAGAS,915
368,368,915.7,2024-05-15 15:22:00,NSE,915.7,913.85,914.85,ADAGAS,4027
369,369,914.5,2024-05-15 15:23:00,NSE,915.95,914.5,915.8,ADAGAS,1486
370,370,913.3,2024-05-15 15:24:00,NSE,914.5,913.25,914.5,ADAGAS,5092
371,371,913.55,2024-05-15 15:25:00,NSE,913.55,913.25,913.25,ADAGAS,2198
372,372,914.8,2024-05-15 15:26:00,NSE,914.8,913.5,913.55,ADAGAS,4593
373,373,914.55,2024-05-15 15:27:00,NSE,915.0,914.55,914.55,ADAGAS,2884
374,374,914.0,2024-05-15 15:28:00,NSE,915.0,914.0,915.0,ADAGAS,4541
375,375,913.0,2024-05-15 15:29:00,NSE,914.0,912.0,914.0,ADAGAS,11107
