,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
295,295,962.4,2024-03-15 14:09:00,NSE,963.3,961.95,963.0,ADAGAS,10694
296,296,962.5,2024-03-15 14:10:00,NSE,962.9,961.9,962.2,ADAGAS,8791
297,297,964.9,2024-03-15 14:11:00,NSE,964.9,962.4,962.4,ADAGAS,11463
298,298,964.2,2024-03-15 14:12:00,NSE,965.0,963.65,964.9,ADAGAS,14054
299,299,964.5,2024-03-15 14:13:00,NSE,964.6,963.05,964.2,ADAGAS,17181
300,300,962.45,2024-03-15 14:14:00,NSE,965.7,962.45,964.8,ADAGAS,31265
301,301,962.8,2024-03-15 14:15:00,NSE,963.0,962.0,962.5,ADAGAS,11924
302,302,960.95,2024-03-15 14:16:00,NSE,962.15,960.9,962.15,ADAGAS,11386
303,303,962.4,2024-03-15 14:17:00,NSE,962.9,960.9,960.9,ADAGAS,10714
304,304,962.1,2024-03-15 14:18:00,NSE,962.95,962.0,962.4,ADAGAS,10026
305,305,962.3,2024-03-15 14:19:00,NSE,963.0,962.15,962.95,ADAGAS,8629
306,306,961.1,2024-03-15 14:20:00,NSE,962.85,960.7,962.3,ADAGAS,11234
307,307,961.9,2024-03-15 14:21:00,NSE,962.1,960.8,961.15,ADAGAS,8358
308,308,961.85,2024-03-15 14:22:00,NSE,962.4,961.45,961.85,ADAGAS,8233
309,309,961.85,2024-03-15 14:23:00,NSE,962.5,961.15,961.85,ADAGAS,10646
310,310,962.35,2024-03-15 14:24:00,NSE,963.2,962.05,962.8,ADAGAS,23142
311,311,963.2,2024-03-15 14:25:00,NSE,963.8,962.05,962.4,ADAGAS,11643
312,312,964.2,2024-03-15 14:26:00,NSE,964.75,963.0,963.25,ADAGAS,8150
313,313,964.1,2024-03-15 14:27:00,NSE,965.0,963.8,964.9,ADAGAS,9631
314,314,964.4,2024-03-15 14:28:00,NSE,965.25,964.3,964.85,ADAGAS,11207
315,315,965.15,2024-03-15 14:29:00,NSE,965.5,964.25,965.25,ADAGAS,8920
316,316,968.4,2024-03-15 14:30:00,NSE,968.9,965.0,965.8,ADAGAS,21930
317,317,967.15,2024-03-15 14:31:00,NSE,968.95,966.65,968.6,ADAGAS,22075
318,318,965.05,2024-03-15 14:32:00,NSE,968.25,964.35,967.15,ADAGAS,23450
319,319,965.95,2024-03-15 14:33:00,NSE,966.55,964.9,965.6,ADAGAS,13126
320,320,966.95,2024-03-15 14:34:00,NSE,966.95,965.7,965.9,ADAGAS,9495
321,321,965.1,2024-03-15 14:35:00,NSE,967.0,965.0,966.2,ADAGAS,9688
322,322,963.85,2024-03-15 14:36:00,NSE,964.95,963.35,964.85,ADAGAS,12827
323,323,966.0,2024-03-15 14:37:00,NSE,966.45,963.75,963.85,ADAGAS,7873
324,324,966.5,2024-03-15 14:38:00,NSE,966.5,964.95,965.85,ADAGAS,9026
325,325,967.8,2024-03-15 14:39:00,NSE,968.9,965.7,966.5,ADAGAS,19957
326,326,967.5,2024-03-15 14:40:00,NSE,968.75,967.0,968.75,ADAGAS,9619
327,327,968.0,2024-03-15 14:41:00,NSE,968.3,967.0,967.5,ADAGAS,9771
328,328,967.7,2024-03-15 14:42:00,NSE,968.45,967.7,968.0,ADAGAS,9402
329,329,969.5,2024-03-15 14:43:00,NSE,969.5,967.15,967.7,ADAGAS,11267
330,330,969.9,2024-03-15 14:44:00,NSE,969.9,968.65,969.65,ADAGAS,10488
331,331,972.0,2024-03-15 14:45:00,NSE,972.0,969.0,969.45,ADAGAS,27434
332,332,972.25,2024-03-15 14:46:00,NSE,972.85,971.05,972.85,ADAGAS,13260
333,333,978.15,2024-03-15 14:47:00,NSE,978.15,972.25,972.25,ADAGAS,24337
334,334,971.5,2024-03-15 14:48:00,NSE,981.95,971.1,978.25,ADAGAS,38751
335,335,970.2,2024-03-15 14:49:00,NSE,971.5,968.8,971.1,ADAGAS,27797
336,336,971.1,2024-03-15 14:50:00,NSE,971.95,969.1,970.2,ADAGAS,18435
337,337,971.8,2024-03-15 14:51:00,NSE,972.95,971.05,971.05,ADAGAS,11833
338,338,972.1,2024-03-15 14:52:00,NSE,973.25,971.9,971.95,ADAGAS,12495
339,339,973.75,2024-03-15 14:53:00,NSE,973.85,971.35,972.0,ADAGAS,10925
340,340,973.15,2024-03-15 14:54:00,NSE,974.95,973.0,973.55,ADAGAS,11483
341,341,971.55,2024-03-15 14:55:00,NSE,974.3,971.55,973.15,ADAGAS,15137
342,342,970.75,2024-03-15 14:56:00,NSE,972.4,970.3,972.0,ADAGAS,11580
343,343,970.3,2024-03-15 14:57:00,NSE,971.5,969.5,970.75,ADAGAS,15889
344,344,969.25,2024-03-15 14:58:00,NSE,971.1,969.0,970.1,ADAGAS,14010
345,345,969.45,2024-03-15 14:59:00,NSE,970.0,969.1,969.25,ADAGAS,5001
346,346,969.6,2024-03-15 15:00:00,NSE,970.9,969.1,970.9,ADAGAS,24996
347,347,972.9,2024-03-15 15:01:00,NSE,972.9,969.85,969.9,ADAGAS,50087
348,348,973.35,2024-03-15 15:02:00,NSE,974.8,971.0,973.3,ADAGAS,46675
349,349,979.65,2024-03-15 15:03:00,NSE,980.0,973.35,973.35,ADAGAS,56472
350,350,980.95,2024-03-15 15:04:00,NSE,980.95,977.8,979.6,ADAGAS,49334
351,351,981.6,2024-03-15 15:05:00,NSE,982.45,980.0,980.55,ADAGAS,39430
352,352,989.25,2024-03-15 15:06:00,NSE,989.25,981.0,982.05,ADAGAS,56325
353,353,981.1,2024-03-15 15:07:00,NSE,990.4,980.0,989.3,ADAGAS,73960
354,354,984.05,2024-03-15 15:08:00,NSE,984.05,981.05,982.0,ADAGAS,43341
355,355,984.55,2024-03-15 15:09:00,NSE,989.7,984.1,984.85,ADAGAS,46729
356,356,987.5,2024-03-15 15:10:00,NSE,988.35,982.0,984.35,ADAGAS,37578
357,357,988.05,2024-03-15 15:11:00,NSE,988.4,985.55,986.45,ADAGAS,30321
358,358,989.4,2024-03-15 15:12:00,NSE,989.8,987.3,989.25,ADAGAS,38183
359,359,989.0,2024-03-15 15:13:00,NSE,990.0,987.45,989.4,ADAGAS,52331
360,360,992.6,2024-03-15 15:14:00,NSE,993.3,988.05,988.4,ADAGAS,36840
361,361,994.8,2024-03-15 15:15:00,NSE,995.0,992.6,993.0,ADAGAS,32434
362,362,993.95,2024-03-15 15:16:00,NSE,997.65,992.15,995.0,ADAGAS,52954
363,363,996.5,2024-03-15 15:17:00,NSE,998.85,993.5,993.5,ADAGAS,38562
364,364,997.7,2024-03-15 15:18:00,NSE,998.25,996.0,997.0,ADAGAS,42895
365,365,999.1,2024-03-15 15:19:00,NSE,999.5,997.1,997.8,ADAGAS,49946
366,366,996.6,2024-03-15 15:20:00,NSE,998.95,994.95,998.4,ADAGAS,54701
367,367,998.0,2024-03-15 15:21:00,NSE,999.0,996.6,996.6,ADAGAS,31940
368,368,998.3,2024-03-15 15:22:00,NSE,999.0,997.0,997.6,ADAGAS,38674
369,369,998.65,2024-03-15 15:23:00,NSE,999.0,998.15,998.15,ADAGAS,33385
370,370,997.3,2024-03-15 15:24:00,NSE,998.65,994.05,998.65,ADAGAS,43365
371,371,997.5,2024-03-15 15:25:00,NSE,998.0,997.0,997.2,ADAGAS,23146
372,372,997.95,2024-03-15 15:26:00,NSE,998.0,997.5,997.95,ADAGAS,42137
373,373,996.3,2024-03-15 15:27:00,NSE,997.45,995.75,996.45,ADAGAS,26475
374,374,995.0,2024-03-15 15:28:00,NSE,997.4,992.4,996.6,ADAGAS,27404
375,375,995.0,2024-03-15 15:29:00,NSE,997.65,994.35,995.0,ADAGAS,23576
