,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1089.4,2024-02-26 13:47:00,NSE,1089.9,1084.35,1084.6,ADAGAS,45956
274,274,1091.45,2024-02-26 13:48:00,NSE,1091.45,1087.75,1089.4,ADAGAS,45669
275,275,1092.6,2024-02-26 13:49:00,NSE,1094.0,1090.8,1092.5,ADAGAS,65498
276,276,1089.1,2024-02-26 13:50:00,NSE,1093.15,1089.1,1092.0,ADAGAS,52272
277,277,1087.5,2024-02-26 13:51:00,NSE,1089.75,1087.0,1089.0,ADAGAS,23450
278,278,1086.9,2024-02-26 13:52:00,NSE,1089.15,1085.05,1087.9,ADAGAS,28995
279,279,1088.0,2024-02-26 13:53:00,NSE,1089.0,1086.3,1086.6,ADAGAS,16676
280,280,1088.35,2024-02-26 13:54:00,NSE,1089.7,1087.4,1088.75,ADAGAS,19467
281,281,1089.1,2024-02-26 13:55:00,NSE,1089.7,1088.15,1088.35,ADAGAS,16177
282,282,1090.0,2024-02-26 13:56:00,NSE,1091.6,1088.7,1089.05,ADAGAS,26252
283,283,1090.35,2024-02-26 13:57:00,NSE,1090.95,1088.15,1090.05,ADAGAS,40901
284,284,1089.0,2024-02-26 13:58:00,NSE,1090.65,1087.0,1090.35,ADAGAS,22893
285,285,1090.9,2024-02-26 13:59:00,NSE,1090.95,1088.6,1089.0,ADAGAS,19556
286,286,1092.3,2024-02-26 14:00:00,NSE,1093.0,1089.5,1090.8,ADAGAS,40146
287,287,1095.0,2024-02-26 14:01:00,NSE,1095.0,1091.65,1093.0,ADAGAS,93129
288,288,1091.95,2024-02-26 14:02:00,NSE,1095.0,1091.4,1094.95,ADAGAS,42830
289,289,1091.0,2024-02-26 14:03:00,NSE,1092.95,1091.0,1091.95,ADAGAS,15815
290,290,1093.6,2024-02-26 14:04:00,NSE,1094.45,1090.1,1091.0,ADAGAS,50033
291,291,1092.8,2024-02-26 14:05:00,NSE,1094.3,1092.05,1094.2,ADAGAS,28091
292,292,1091.4,2024-02-26 14:06:00,NSE,1092.75,1090.7,1092.35,ADAGAS,26300
293,293,1090.9,2024-02-26 14:07:00,NSE,1091.4,1090.0,1091.4,ADAGAS,29378
294,294,1092.15,2024-02-26 14:08:00,NSE,1092.75,1090.05,1090.6,ADAGAS,45816
295,295,1093.0,2024-02-26 14:09:00,NSE,1093.8,1091.8,1092.3,ADAGAS,21234
296,296,1092.2,2024-02-26 14:10:00,NSE,1093.85,1091.65,1093.75,ADAGAS,20679
297,297,1093.25,2024-02-26 14:11:00,NSE,1093.6,1091.2,1092.25,ADAGAS,15839
298,298,1092.2,2024-02-26 14:12:00,NSE,1093.5,1091.0,1093.25,ADAGAS,28285
299,299,1090.8,2024-02-26 14:13:00,NSE,1093.5,1090.0,1093.0,ADAGAS,38735
300,300,1090.05,2024-02-26 14:14:00,NSE,1091.75,1090.05,1090.05,ADAGAS,27793
301,301,1090.7,2024-02-26 14:15:00,NSE,1091.5,1090.05,1090.05,ADAGAS,13309
302,302,1090.0,2024-02-26 14:16:00,NSE,1091.0,1090.0,1090.05,ADAGAS,15096
303,303,1090.25,2024-02-26 14:17:00,NSE,1091.1,1090.0,1090.0,ADAGAS,21515
304,304,1091.1,2024-02-26 14:18:00,NSE,1092.0,1090.25,1090.85,ADAGAS,22255
305,305,1092.15,2024-02-26 14:19:00,NSE,1093.75,1091.0,1091.0,ADAGAS,24887
306,306,1093.7,2024-02-26 14:20:00,NSE,1093.9,1092.35,1092.9,ADAGAS,24484
307,307,1091.8,2024-02-26 14:21:00,NSE,1094.25,1090.05,1093.65,ADAGAS,65864
308,308,1090.45,2024-02-26 14:22:00,NSE,1091.8,1090.0,1091.15,ADAGAS,24580
309,309,1090.0,2024-02-26 14:23:00,NSE,1091.5,1090.0,1090.65,ADAGAS,28698
310,310,1090.5,2024-02-26 14:24:00,NSE,1090.9,1090.0,1090.5,ADAGAS,24025
311,311,1086.75,2024-02-26 14:25:00,NSE,1090.6,1086.75,1090.0,ADAGAS,72923
312,312,1084.0,2024-02-26 14:26:00,NSE,1087.45,1083.0,1087.3,ADAGAS,55771
313,313,1084.85,2024-02-26 14:27:00,NSE,1085.75,1083.8,1084.15,ADAGAS,27006
314,314,1085.25,2024-02-26 14:28:00,NSE,1086.3,1084.0,1084.85,ADAGAS,14901
315,315,1087.0,2024-02-26 14:29:00,NSE,1087.0,1085.2,1085.25,ADAGAS,17843
316,316,1086.25,2024-02-26 14:30:00,NSE,1087.0,1086.0,1086.35,ADAGAS,11853
317,317,1087.8,2024-02-26 14:31:00,NSE,1088.4,1086.3,1086.6,ADAGAS,12895
318,318,1084.55,2024-02-26 14:32:00,NSE,1088.4,1084.55,1088.25,ADAGAS,21764
319,319,1084.5,2024-02-26 14:33:00,NSE,1085.95,1084.0,1084.55,ADAGAS,20333
320,320,1084.0,2024-02-26 14:34:00,NSE,1085.4,1084.0,1084.9,ADAGAS,11096
321,321,1083.55,2024-02-26 14:35:00,NSE,1084.5,1083.1,1084.0,ADAGAS,17727
322,322,1084.2,2024-02-26 14:36:00,NSE,1084.65,1083.15,1083.2,ADAGAS,20001
323,323,1086.7,2024-02-26 14:37:00,NSE,1087.2,1084.75,1084.75,ADAGAS,16259
324,324,1084.6,2024-02-26 14:38:00,NSE,1087.0,1084.6,1086.75,ADAGAS,13681
325,325,1084.2,2024-02-26 14:39:00,NSE,1085.0,1083.5,1085.0,ADAGAS,15993
326,326,1083.9,2024-02-26 14:40:00,NSE,1084.65,1083.5,1084.2,ADAGAS,13973
327,327,1083.55,2024-02-26 14:41:00,NSE,1084.75,1083.55,1084.45,ADAGAS,12171
328,328,1084.4,2024-02-26 14:42:00,NSE,1085.85,1083.5,1083.55,ADAGAS,13633
329,329,1080.85,2024-02-26 14:43:00,NSE,1084.8,1080.85,1084.4,ADAGAS,43916
330,330,1081.15,2024-02-26 14:44:00,NSE,1081.9,1078.65,1080.85,ADAGAS,33666
331,331,1079.55,2024-02-26 14:45:00,NSE,1081.6,1079.35,1081.0,ADAGAS,24855
332,332,1080.0,2024-02-26 14:46:00,NSE,1080.45,1079.1,1080.0,ADAGAS,16505
333,333,1083.5,2024-02-26 14:47:00,NSE,1084.0,1079.85,1080.4,ADAGAS,21454
334,334,1082.4,2024-02-26 14:48:00,NSE,1084.0,1082.4,1083.5,ADAGAS,12779
335,335,1083.6,2024-02-26 14:49:00,NSE,1084.0,1082.1,1082.6,ADAGAS,12978
336,336,1081.25,2024-02-26 14:50:00,NSE,1083.6,1081.25,1083.6,ADAGAS,15402
337,337,1080.0,2024-02-26 14:51:00,NSE,1081.8,1080.0,1081.8,ADAGAS,16370
338,338,1081.45,2024-02-26 14:52:00,NSE,1083.0,1080.05,1080.05,ADAGAS,20478
339,339,1083.6,2024-02-26 14:53:00,NSE,1083.6,1081.45,1081.95,ADAGAS,17918
340,340,1082.1,2024-02-26 14:54:00,NSE,1083.6,1082.0,1083.6,ADAGAS,10520
341,341,1082.1,2024-02-26 14:55:00,NSE,1082.95,1081.95,1082.6,ADAGAS,14056
342,342,1080.1,2024-02-26 14:56:00,NSE,1082.5,1080.0,1082.1,ADAGAS,22900
343,343,1080.8,2024-02-26 14:57:00,NSE,1081.45,1080.1,1080.1,ADAGAS,10270
344,344,1080.3,2024-02-26 14:58:00,NSE,1081.4,1080.2,1080.75,ADAGAS,16353
345,345,1079.6,2024-02-26 14:59:00,NSE,1081.0,1079.6,1080.3,ADAGAS,24084
346,346,1078.85,2024-02-26 15:00:00,NSE,1080.0,1078.0,1080.0,ADAGAS,29311
347,347,1079.0,2024-02-26 15:01:00,NSE,1079.4,1078.0,1078.8,ADAGAS,45498
348,348,1078.55,2024-02-26 15:02:00,NSE,1079.45,1078.0,1079.0,ADAGAS,17300
349,349,1074.5,2024-02-26 15:03:00,NSE,1078.7,1071.35,1078.65,ADAGAS,55238
350,350,1072.9,2024-02-26 15:04:00,NSE,1075.0,1072.65,1073.7,ADAGAS,27630
351,351,1073.2,2024-02-26 15:05:00,NSE,1074.65,1072.5,1073.0,ADAGAS,27649
352,352,1073.55,2024-02-26 15:06:00,NSE,1074.75,1073.0,1073.95,ADAGAS,17228
353,353,1074.7,2024-02-26 15:07:00,NSE,1075.0,1073.55,1074.0,ADAGAS,22165
354,354,1074.1,2024-02-26 15:08:00,NSE,1075.0,1074.0,1074.6,ADAGAS,19858
355,355,1073.75,2024-02-26 15:09:00,NSE,1076.15,1073.75,1074.5,ADAGAS,44785
356,356,1070.35,2024-02-26 15:10:00,NSE,1073.8,1070.1,1073.5,ADAGAS,45405
357,357,1071.75,2024-02-26 15:11:00,NSE,1072.45,1070.1,1070.35,ADAGAS,29080
358,358,1073.05,2024-02-26 15:12:00,NSE,1074.75,1071.05,1071.1,ADAGAS,17372
359,359,1074.3,2024-02-26 15:13:00,NSE,1075.0,1072.7,1073.7,ADAGAS,22826
360,360,1074.2,2024-02-26 15:14:00,NSE,1075.0,1073.7,1074.1,ADAGAS,20569
361,361,1074.0,2024-02-26 15:15:00,NSE,1074.75,1072.8,1074.25,ADAGAS,30464
362,362,1074.65,2024-02-26 15:16:00,NSE,1075.0,1074.0,1074.25,ADAGAS,25025
363,363,1075.4,2024-02-26 15:17:00,NSE,1075.5,1074.3,1074.65,ADAGAS,36719
364,364,1075.95,2024-02-26 15:18:00,NSE,1076.0,1074.85,1075.5,ADAGAS,26483
365,365,1075.95,2024-02-26 15:19:00,NSE,1076.0,1075.3,1075.95,ADAGAS,16041
366,366,1070.6,2024-02-26 15:20:00,NSE,1077.5,1070.6,1076.05,ADAGAS,65173
367,367,1078.6,2024-02-26 15:21:00,NSE,1079.1,1072.05,1072.45,ADAGAS,69827
368,368,1079.95,2024-02-26 15:22:00,NSE,1080.0,1078.0,1078.55,ADAGAS,26612
369,369,1077.15,2024-02-26 15:23:00,NSE,1080.45,1075.35,1079.75,ADAGAS,23365
370,370,1076.3,2024-02-26 15:24:00,NSE,1079.0,1075.0,1077.1,ADAGAS,35657
371,371,1075.35,2024-02-26 15:25:00,NSE,1076.9,1075.2,1075.4,ADAGAS,18446
372,372,1076.05,2024-02-26 15:26:00,NSE,1078.85,1075.5,1075.5,ADAGAS,27756
373,373,1078.95,2024-02-26 15:27:00,NSE,1079.0,1076.2,1076.35,ADAGAS,23654
374,374,1078.95,2024-02-26 15:28:00,NSE,1079.8,1078.0,1078.5,ADAGAS,25653
375,375,1079.6,2024-02-26 15:29:00,NSE,1079.85,1078.0,1078.95,ADAGAS,34459
