,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1020.95,2024-02-23 13:47:00,NSE,1021.65,1020.95,1021.65,ADAGAS,8868
274,274,1021.05,2024-02-23 13:48:00,NSE,1021.85,1021.0,1021.0,ADAGAS,10124
275,275,1021.15,2024-02-23 13:49:00,NSE,1021.65,1021.05,1021.05,ADAGAS,9220
276,276,1020.85,2024-02-23 13:50:00,NSE,1021.9,1020.85,1021.9,ADAGAS,10350
277,277,1020.9,2024-02-23 13:51:00,NSE,1021.4,1020.85,1020.85,ADAGAS,9079
278,278,1020.8,2024-02-23 13:52:00,NSE,1021.5,1020.65,1021.5,ADAGAS,11136
279,279,1020.35,2024-02-23 13:53:00,NSE,1021.15,1020.35,1020.65,ADAGAS,9272
280,280,1020.25,2024-02-23 13:54:00,NSE,1021.05,1020.2,1021.05,ADAGAS,10963
281,281,1020.4,2024-02-23 13:55:00,NSE,1020.9,1020.25,1020.9,ADAGAS,9048
282,282,1020.5,2024-02-23 13:56:00,NSE,1021.1,1020.4,1020.75,ADAGAS,9970
283,283,1020.35,2024-02-23 13:57:00,NSE,1021.15,1020.35,1021.15,ADAGAS,8717
284,284,1020.15,2024-02-23 13:58:00,NSE,1020.75,1020.0,1020.35,ADAGAS,11760
285,285,1020.15,2024-02-23 13:59:00,NSE,1020.9,1020.05,1020.15,ADAGAS,9085
286,286,1020.35,2024-02-23 14:00:00,NSE,1020.95,1020.15,1020.15,ADAGAS,9656
287,287,1020.45,2024-02-23 14:01:00,NSE,1021.2,1020.3,1021.2,ADAGAS,9824
288,288,1020.95,2024-02-23 14:02:00,NSE,1021.05,1020.4,1021.0,ADAGAS,9346
289,289,1020.0,2024-02-23 14:03:00,NSE,1020.9,1020.0,1020.4,ADAGAS,9188
290,290,1020.5,2024-02-23 14:04:00,NSE,1020.85,1020.0,1020.0,ADAGAS,10079
291,291,1020.0,2024-02-23 14:05:00,NSE,1020.85,1020.0,1020.85,ADAGAS,13072
292,292,1020.0,2024-02-23 14:06:00,NSE,1020.7,1020.0,1020.7,ADAGAS,9640
293,293,1020.1,2024-02-23 14:07:00,NSE,1020.6,1020.0,1020.0,ADAGAS,11628
294,294,1020.1,2024-02-23 14:08:00,NSE,1020.65,1020.05,1020.05,ADAGAS,9024
295,295,1020.4,2024-02-23 14:09:00,NSE,1020.9,1020.1,1020.1,ADAGAS,11145
296,296,1020.35,2024-02-23 14:10:00,NSE,1021.05,1020.35,1021.05,ADAGAS,10339
297,297,1019.95,2024-02-23 14:11:00,NSE,1020.9,1019.35,1020.35,ADAGAS,13692
298,298,1018.8,2024-02-23 14:12:00,NSE,1019.4,1018.15,1019.4,ADAGAS,10205
299,299,1018.7,2024-02-23 14:13:00,NSE,1019.8,1018.7,1019.0,ADAGAS,10921
300,300,1018.35,2024-02-23 14:14:00,NSE,1019.55,1017.55,1018.7,ADAGAS,12045
301,301,1018.7,2024-02-23 14:15:00,NSE,1019.4,1018.0,1018.0,ADAGAS,11264
302,302,1018.4,2024-02-23 14:16:00,NSE,1019.35,1018.3,1019.35,ADAGAS,12981
303,303,1019.0,2024-02-23 14:17:00,NSE,1019.4,1018.55,1019.3,ADAGAS,7632
304,304,1021.7,2024-02-23 14:18:00,NSE,1021.7,1018.7,1018.7,ADAGAS,22545
305,305,1019.45,2024-02-23 14:19:00,NSE,1021.75,1019.4,1020.5,ADAGAS,11901
306,306,1019.75,2024-02-23 14:20:00,NSE,1020.25,1019.0,1019.45,ADAGAS,11385
307,307,1020.5,2024-02-23 14:21:00,NSE,1020.5,1019.35,1020.5,ADAGAS,10623
308,308,1020.35,2024-02-23 14:22:00,NSE,1020.95,1020.05,1020.6,ADAGAS,13092
309,309,1019.7,2024-02-23 14:23:00,NSE,1021.0,1019.4,1021.0,ADAGAS,11896
310,310,1019.8,2024-02-23 14:24:00,NSE,1020.4,1019.7,1020.0,ADAGAS,11414
311,311,1019.9,2024-02-23 14:25:00,NSE,1020.7,1019.35,1020.7,ADAGAS,12635
312,312,1018.75,2024-02-23 14:26:00,NSE,1019.9,1018.6,1019.25,ADAGAS,8116
313,313,1019.25,2024-02-23 14:27:00,NSE,1019.9,1018.65,1019.75,ADAGAS,7845
314,314,1021.5,2024-02-23 14:28:00,NSE,1023.5,1019.25,1019.25,ADAGAS,44381
315,315,1024.5,2024-02-23 14:29:00,NSE,1024.5,1019.9,1021.6,ADAGAS,20405
316,316,1027.9,2024-02-23 14:30:00,NSE,1028.0,1024.0,1026.45,ADAGAS,89094
317,317,1024.35,2024-02-23 14:31:00,NSE,1028.0,1024.35,1028.0,ADAGAS,74478
318,318,1023.65,2024-02-23 14:32:00,NSE,1025.4,1022.0,1024.8,ADAGAS,15853
319,319,1023.5,2024-02-23 14:33:00,NSE,1024.2,1021.35,1023.65,ADAGAS,24911
320,320,1025.5,2024-02-23 14:34:00,NSE,1026.0,1022.9,1023.5,ADAGAS,17668
321,321,1025.3,2024-02-23 14:35:00,NSE,1026.5,1025.0,1025.95,ADAGAS,16575
322,322,1024.0,2024-02-23 14:36:00,NSE,1025.05,1023.1,1024.8,ADAGAS,13303
323,323,1023.0,2024-02-23 14:37:00,NSE,1024.85,1022.85,1023.85,ADAGAS,14199
324,324,1023.8,2024-02-23 14:38:00,NSE,1024.35,1023.0,1023.0,ADAGAS,8005
325,325,1025.1,2024-02-23 14:39:00,NSE,1026.75,1023.8,1023.8,ADAGAS,21125
326,326,1023.4,2024-02-23 14:40:00,NSE,1025.8,1023.4,1025.1,ADAGAS,7702
327,327,1022.55,2024-02-23 14:41:00,NSE,1024.45,1022.55,1023.4,ADAGAS,11136
328,328,1023.55,2024-02-23 14:42:00,NSE,1024.0,1022.8,1023.5,ADAGAS,7683
329,329,1023.5,2024-02-23 14:43:00,NSE,1024.0,1022.9,1022.9,ADAGAS,8099
330,330,1023.4,2024-02-23 14:44:00,NSE,1024.3,1023.05,1023.5,ADAGAS,7405
331,331,1023.95,2024-02-23 14:45:00,NSE,1025.25,1023.15,1024.4,ADAGAS,11571
332,332,1021.2,2024-02-23 14:46:00,NSE,1023.95,1021.2,1023.95,ADAGAS,13371
333,333,1021.7,2024-02-23 14:47:00,NSE,1022.65,1021.2,1021.2,ADAGAS,11617
334,334,1021.75,2024-02-23 14:48:00,NSE,1022.8,1021.7,1022.35,ADAGAS,10010
335,335,1021.75,2024-02-23 14:49:00,NSE,1022.55,1021.6,1021.75,ADAGAS,10049
336,336,1022.9,2024-02-23 14:50:00,NSE,1022.9,1021.75,1021.95,ADAGAS,8944
337,337,1023.95,2024-02-23 14:51:00,NSE,1024.8,1023.05,1023.5,ADAGAS,9637
338,338,1024.75,2024-02-23 14:52:00,NSE,1025.0,1023.9,1023.9,ADAGAS,9280
339,339,1023.25,2024-02-23 14:53:00,NSE,1025.0,1023.25,1024.4,ADAGAS,12658
340,340,1023.05,2024-02-23 14:54:00,NSE,1024.0,1023.0,1024.0,ADAGAS,7977
341,341,1023.15,2024-02-23 14:55:00,NSE,1024.0,1023.05,1023.05,ADAGAS,8799
342,342,1025.5,2024-02-23 14:56:00,NSE,1025.5,1023.3,1023.3,ADAGAS,45669
343,343,1025.0,2024-02-23 14:57:00,NSE,1026.0,1025.0,1026.0,ADAGAS,24776
344,344,1024.75,2024-02-23 14:58:00,NSE,1025.85,1023.95,1025.0,ADAGAS,16058
345,345,1024.95,2024-02-23 14:59:00,NSE,1025.35,1024.25,1024.75,ADAGAS,14959
346,346,1024.6,2024-02-23 15:00:00,NSE,1026.2,1024.6,1024.95,ADAGAS,6599
347,347,1025.05,2024-02-23 15:01:00,NSE,1025.45,1024.5,1024.6,ADAGAS,7049
348,348,1027.0,2024-02-23 15:02:00,NSE,1028.0,1025.7,1025.7,ADAGAS,17156
349,349,1025.7,2024-02-23 15:03:00,NSE,1028.0,1025.7,1027.0,ADAGAS,16295
350,350,1025.0,2024-02-23 15:04:00,NSE,1026.75,1024.6,1026.0,ADAGAS,10349
351,351,1025.8,2024-02-23 15:05:00,NSE,1026.0,1024.25,1025.0,ADAGAS,7470
352,352,1027.2,2024-02-23 15:06:00,NSE,1027.5,1026.0,1026.0,ADAGAS,6023
353,353,1027.0,2024-02-23 15:07:00,NSE,1027.95,1026.7,1026.75,ADAGAS,11416
354,354,1032.5,2024-02-23 15:08:00,NSE,1032.65,1027.8,1027.8,ADAGAS,104292
355,355,1029.0,2024-02-23 15:09:00,NSE,1033.85,1028.4,1032.15,ADAGAS,55883
356,356,1028.0,2024-02-23 15:10:00,NSE,1030.55,1027.55,1030.0,ADAGAS,23569
357,357,1027.35,2024-02-23 15:11:00,NSE,1028.95,1026.85,1028.35,ADAGAS,16713
358,358,1027.9,2024-02-23 15:12:00,NSE,1028.4,1026.55,1027.25,ADAGAS,12728
359,359,1028.0,2024-02-23 15:13:00,NSE,1028.45,1027.2,1027.95,ADAGAS,10166
360,360,1028.5,2024-02-23 15:14:00,NSE,1029.3,1027.65,1028.0,ADAGAS,12780
361,361,1029.55,2024-02-23 15:15:00,NSE,1029.65,1028.0,1028.5,ADAGAS,24703
362,362,1028.05,2024-02-23 15:16:00,NSE,1029.0,1027.55,1028.45,ADAGAS,13084
363,363,1028.25,2024-02-23 15:17:00,NSE,1028.65,1027.9,1028.05,ADAGAS,12052
364,364,1028.0,2024-02-23 15:18:00,NSE,1028.65,1027.8,1028.15,ADAGAS,12654
365,365,1028.3,2024-02-23 15:19:00,NSE,1028.65,1027.85,1028.4,ADAGAS,11535
366,366,1027.2,2024-02-23 15:20:00,NSE,1028.6,1027.2,1028.6,ADAGAS,19068
367,367,1028.2,2024-02-23 15:21:00,NSE,1028.75,1027.5,1028.75,ADAGAS,13695
368,368,1028.0,2024-02-23 15:22:00,NSE,1028.65,1027.5,1028.0,ADAGAS,11009
369,369,1028.45,2024-02-23 15:23:00,NSE,1028.95,1027.5,1027.5,ADAGAS,11692
370,370,1029.95,2024-02-23 15:24:00,NSE,1030.25,1028.15,1028.15,ADAGAS,32867
371,371,1031.7,2024-02-23 15:25:00,NSE,1031.75,1029.9,1029.9,ADAGAS,14349
372,372,1031.0,2024-02-23 15:26:00,NSE,1032.0,1031.0,1031.8,ADAGAS,25122
373,373,1031.45,2024-02-23 15:27:00,NSE,1031.95,1031.0,1031.5,ADAGAS,17443
374,374,1031.8,2024-02-23 15:28:00,NSE,1032.0,1031.1,1031.25,ADAGAS,27214
375,375,1031.5,2024-02-23 15:29:00,NSE,1031.95,1031.0,1031.8,ADAGAS,35970
