,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
298,298,927.0,2024-04-15 14:12:00,NSE,927.4,927.0,927.4,ADAGAS,385
299,299,927.0,2024-04-15 14:13:00,NSE,927.3,926.6,927.0,ADAGAS,230
300,300,927.05,2024-04-15 14:14:00,NSE,927.05,926.55,926.55,ADAGAS,776
301,301,927.15,2024-04-15 14:15:00,NSE,927.15,926.6,926.6,ADAGAS,279
302,302,926.55,2024-04-15 14:16:00,NSE,927.15,925.95,927.15,ADAGAS,3392
303,303,926.05,2024-04-15 14:17:00,NSE,926.8,925.55,926.55,ADAGAS,1623
304,304,926.55,2024-04-15 14:18:00,NSE,926.7,926.1,926.7,ADAGAS,526
305,305,926.0,2024-04-15 14:19:00,NSE,926.6,925.55,926.15,ADAGAS,4325
306,306,926.0,2024-04-15 14:20:00,NSE,926.0,925.75,926.0,ADAGAS,900
307,307,924.25,2024-04-15 14:21:00,NSE,926.0,923.95,926.0,ADAGAS,13038
308,308,925.25,2024-04-15 14:22:00,NSE,925.25,924.2,924.3,ADAGAS,1024
309,309,924.45,2024-04-15 14:23:00,NSE,925.3,924.25,925.25,ADAGAS,3695
310,310,923.6,2024-04-15 14:24:00,NSE,924.3,923.6,924.1,ADAGAS,1929
311,311,924.0,2024-04-15 14:25:00,NSE,924.5,923.6,923.9,ADAGAS,3098
312,312,924.0,2024-04-15 14:26:00,NSE,924.25,923.45,924.0,ADAGAS,742
313,313,923.5,2024-04-15 14:27:00,NSE,924.0,923.5,924.0,ADAGAS,372
314,314,923.7,2024-04-15 14:28:00,NSE,924.7,923.7,924.0,ADAGAS,2047
315,315,923.45,2024-04-15 14:29:00,NSE,924.1,923.45,924.0,ADAGAS,1187
316,316,923.95,2024-04-15 14:30:00,NSE,924.0,923.05,923.4,ADAGAS,1706
317,317,924.15,2024-04-15 14:31:00,NSE,924.4,923.55,923.6,ADAGAS,3968
318,318,924.55,2024-04-15 14:32:00,NSE,924.55,923.4,924.1,ADAGAS,1778
319,319,924.4,2024-04-15 14:33:00,NSE,924.4,923.55,924.25,ADAGAS,332
320,320,924.0,2024-04-15 14:34:00,NSE,924.4,924.0,924.4,ADAGAS,137
321,321,923.95,2024-04-15 14:35:00,NSE,924.5,923.9,923.95,ADAGAS,1898
322,322,923.95,2024-04-15 14:36:00,NSE,924.5,923.95,923.95,ADAGAS,913
323,323,924.35,2024-04-15 14:37:00,NSE,925.75,924.35,924.5,ADAGAS,2856
324,324,926.7,2024-04-15 14:38:00,NSE,926.7,924.65,925.15,ADAGAS,3210
325,325,928.0,2024-04-15 14:39:00,NSE,928.45,926.55,926.7,ADAGAS,8365
326,326,927.4,2024-04-15 14:40:00,NSE,928.0,927.25,928.0,ADAGAS,786
327,327,928.3,2024-04-15 14:41:00,NSE,928.3,927.35,927.35,ADAGAS,1082
328,328,926.4,2024-04-15 14:42:00,NSE,928.2,926.4,928.2,ADAGAS,2966
329,329,926.25,2024-04-15 14:43:00,NSE,926.75,925.85,926.35,ADAGAS,1426
330,330,926.8,2024-04-15 14:44:00,NSE,926.85,926.2,926.8,ADAGAS,201
331,331,926.55,2024-04-15 14:45:00,NSE,926.8,926.1,926.8,ADAGAS,642
332,332,926.0,2024-04-15 14:46:00,NSE,926.55,925.45,926.55,ADAGAS,521
333,333,926.0,2024-04-15 14:47:00,NSE,926.3,925.45,926.0,ADAGAS,716
334,334,925.5,2024-04-15 14:48:00,NSE,926.0,925.0,926.0,ADAGAS,4343
335,335,927.0,2024-04-15 14:49:00,NSE,927.0,925.0,925.5,ADAGAS,2142
336,336,927.0,2024-04-15 14:50:00,NSE,927.0,926.1,926.9,ADAGAS,2668
337,337,926.95,2024-04-15 14:51:00,NSE,927.25,926.65,927.0,ADAGAS,2575
338,338,926.6,2024-04-15 14:52:00,NSE,927.0,926.0,926.95,ADAGAS,1203
339,339,926.9,2024-04-15 14:53:00,NSE,926.95,926.3,926.6,ADAGAS,155
340,340,926.5,2024-04-15 14:54:00,NSE,926.85,926.15,926.85,ADAGAS,527
341,341,927.9,2024-04-15 14:55:00,NSE,927.9,926.5,926.5,ADAGAS,3359
342,342,927.7,2024-04-15 14:56:00,NSE,928.0,927.1,927.85,ADAGAS,1289
343,343,928.15,2024-04-15 14:57:00,NSE,928.2,927.25,927.25,ADAGAS,1762
344,344,927.65,2024-04-15 14:58:00,NSE,928.15,927.55,928.15,ADAGAS,908
345,345,928.45,2024-04-15 14:59:00,NSE,928.6,927.65,927.65,ADAGAS,2009
346,346,927.75,2024-04-15 15:00:00,NSE,928.45,927.75,927.75,ADAGAS,620
347,347,928.0,2024-04-15 15:01:00,NSE,928.2,927.5,928.15,ADAGAS,3333
348,348,928.55,2024-04-15 15:02:00,NSE,928.85,927.55,928.35,ADAGAS,957
349,349,928.0,2024-04-15 15:03:00,NSE,928.8,928.0,928.25,ADAGAS,2998
350,350,927.9,2024-04-15 15:04:00,NSE,928.5,927.0,928.15,ADAGAS,2746
351,351,927.45,2024-04-15 15:05:00,NSE,927.9,927.4,927.9,ADAGAS,2897
352,352,926.95,2024-04-15 15:06:00,NSE,927.9,926.95,927.9,ADAGAS,732
353,353,925.9,2024-04-15 15:07:00,NSE,927.1,925.9,927.0,ADAGAS,4565
354,354,926.0,2024-04-15 15:08:00,NSE,926.35,926.0,926.35,ADAGAS,588
355,355,927.35,2024-04-15 15:09:00,NSE,927.35,925.15,926.3,ADAGAS,4175
356,356,926.0,2024-04-15 15:10:00,NSE,927.15,925.5,926.65,ADAGAS,2488
357,357,925.6,2024-04-15 15:11:00,NSE,927.1,925.6,926.05,ADAGAS,2315
358,358,926.0,2024-04-15 15:12:00,NSE,926.85,925.95,926.0,ADAGAS,2557
359,359,925.6,2024-04-15 15:13:00,NSE,926.25,925.5,926.0,ADAGAS,1970
360,360,926.35,2024-04-15 15:14:00,NSE,926.5,925.6,926.2,ADAGAS,2132
361,361,926.0,2024-04-15 15:15:00,NSE,926.5,925.7,926.35,ADAGAS,3642
362,362,925.25,2024-04-15 15:16:00,NSE,926.35,925.25,925.5,ADAGAS,3630
363,363,925.5,2024-04-15 15:17:00,NSE,926.15,925.1,926.15,ADAGAS,2275
364,364,925.6,2024-04-15 15:18:00,NSE,925.75,925.0,925.75,ADAGAS,4294
365,365,925.0,2024-04-15 15:19:00,NSE,925.6,925.0,925.6,ADAGAS,2265
366,366,925.2,2024-04-15 15:20:00,NSE,925.95,925.0,925.2,ADAGAS,17957
367,367,925.1,2024-04-15 15:21:00,NSE,925.25,924.25,924.85,ADAGAS,3001
368,368,925.45,2024-04-15 15:22:00,NSE,925.95,925.1,925.3,ADAGAS,1804
369,369,926.4,2024-04-15 15:23:00,NSE,926.55,925.35,925.75,ADAGAS,2987
370,370,926.15,2024-04-15 15:24:00,NSE,926.4,925.5,926.4,ADAGAS,5828
371,371,926.95,2024-04-15 15:25:00,NSE,926.95,926.1,926.25,ADAGAS,2604
372,372,926.95,2024-04-15 15:26:00,NSE,927.0,926.5,926.9,ADAGAS,2232
373,373,927.3,2024-04-15 15:27:00,NSE,927.3,926.8,927.0,ADAGAS,4488
374,374,929.0,2024-04-15 15:28:00,NSE,929.0,927.0,927.3,ADAGAS,3629
375,375,929.0,2024-04-15 15:29:00,NSE,930.0,928.0,928.0,ADAGAS,3201
