,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,277.0,2024-03-05 14:16:00,NSE,277.1,276.6,276.65,BANBAR,39239
303,303,277.4,2024-03-05 14:17:00,NSE,277.4,277.0,277.0,BANBAR,43815
304,304,277.8,2024-03-05 14:18:00,NSE,277.8,277.3,277.3,BANBAR,50510
305,305,277.6,2024-03-05 14:19:00,NSE,277.7,277.35,277.6,BANBAR,41991
306,306,277.9,2024-03-05 14:20:00,NSE,277.95,277.6,277.6,BANBAR,42724
307,307,278.05,2024-03-05 14:21:00,NSE,278.05,277.8,277.9,BANBAR,73850
308,308,278.0,2024-03-05 14:22:00,NSE,278.1,277.7,277.95,BANBAR,41338
309,309,278.05,2024-03-05 14:23:00,NSE,278.15,277.95,278.0,BANBAR,45200
310,310,278.4,2024-03-05 14:24:00,NSE,278.45,278.15,278.15,BANBAR,40402
311,311,278.3,2024-03-05 14:25:00,NSE,278.55,278.3,278.4,BANBAR,67230
312,312,278.35,2024-03-05 14:26:00,NSE,278.4,278.25,278.35,BANBAR,16499
313,313,278.3,2024-03-05 14:27:00,NSE,278.4,278.2,278.4,BANBAR,20140
314,314,278.0,2024-03-05 14:28:00,NSE,278.35,277.9,278.3,BANBAR,55448
315,315,277.6,2024-03-05 14:29:00,NSE,278.15,277.6,278.0,BANBAR,30962
316,316,278.15,2024-03-05 14:30:00,NSE,278.15,277.6,277.7,BANBAR,31715
317,317,278.05,2024-03-05 14:31:00,NSE,278.2,278.0,278.05,BANBAR,27672
318,318,278.1,2024-03-05 14:32:00,NSE,278.2,278.0,278.05,BANBAR,29068
319,319,278.2,2024-03-05 14:33:00,NSE,278.35,278.0,278.1,BANBAR,36859
320,320,278.2,2024-03-05 14:34:00,NSE,278.35,278.15,278.3,BANBAR,29694
321,321,278.2,2024-03-05 14:35:00,NSE,278.35,278.1,278.25,BANBAR,22199
322,322,278.2,2024-03-05 14:36:00,NSE,278.25,277.9,278.2,BANBAR,29416
323,323,278.35,2024-03-05 14:37:00,NSE,278.35,278.05,278.15,BANBAR,19143
324,324,278.2,2024-03-05 14:38:00,NSE,278.5,278.15,278.35,BANBAR,42910
325,325,278.4,2024-03-05 14:39:00,NSE,278.45,278.25,278.25,BANBAR,17445
326,326,278.45,2024-03-05 14:40:00,NSE,278.5,278.25,278.35,BANBAR,29728
327,327,278.35,2024-03-05 14:41:00,NSE,278.5,278.15,278.45,BANBAR,71028
328,328,278.3,2024-03-05 14:42:00,NSE,278.4,278.2,278.3,BANBAR,30304
329,329,278.35,2024-03-05 14:43:00,NSE,278.5,278.3,278.3,BANBAR,48837
330,330,278.1,2024-03-05 14:44:00,NSE,278.35,277.9,278.35,BANBAR,47439
331,331,278.1,2024-03-05 14:45:00,NSE,278.2,277.9,278.2,BANBAR,53817
332,332,278.2,2024-03-05 14:46:00,NSE,278.3,278.0,278.1,BANBAR,143647
333,333,278.3,2024-03-05 14:47:00,NSE,278.35,278.05,278.2,BANBAR,70854
334,334,278.45,2024-03-05 14:48:00,NSE,278.45,278.25,278.3,BANBAR,32871
335,335,278.2,2024-03-05 14:49:00,NSE,278.5,278.15,278.5,BANBAR,47892
336,336,278.4,2024-03-05 14:50:00,NSE,278.4,278.15,278.2,BANBAR,27792
337,337,278.2,2024-03-05 14:51:00,NSE,278.4,278.2,278.25,BANBAR,35348
338,338,278.2,2024-03-05 14:52:00,NSE,278.3,278.15,278.2,BANBAR,25870
339,339,278.3,2024-03-05 14:53:00,NSE,278.3,278.05,278.2,BANBAR,23981
340,340,277.8,2024-03-05 14:54:00,NSE,278.3,277.8,278.3,BANBAR,76829
341,341,278.15,2024-03-05 14:55:00,NSE,278.25,277.8,277.85,BANBAR,37374
342,342,278.05,2024-03-05 14:56:00,NSE,278.2,278.05,278.15,BANBAR,37128
343,343,278.0,2024-03-05 14:57:00,NSE,278.1,277.9,278.05,BANBAR,48036
344,344,277.9,2024-03-05 14:58:00,NSE,278.0,277.8,277.9,BANBAR,39031
345,345,278.0,2024-03-05 14:59:00,NSE,278.0,277.85,278.0,BANBAR,42778
346,346,278.05,2024-03-05 15:00:00,NSE,278.1,277.5,278.0,BANBAR,171861
347,347,278.15,2024-03-05 15:01:00,NSE,278.2,277.9,278.05,BANBAR,36712
348,348,278.15,2024-03-05 15:02:00,NSE,278.2,278.05,278.2,BANBAR,39054
349,349,278.6,2024-03-05 15:03:00,NSE,278.6,278.2,278.25,BANBAR,229367
350,350,278.3,2024-03-05 15:04:00,NSE,278.6,278.3,278.6,BANBAR,61871
351,351,278.4,2024-03-05 15:05:00,NSE,278.45,278.3,278.3,BANBAR,70868
352,352,278.4,2024-03-05 15:06:00,NSE,278.4,278.3,278.35,BANBAR,33322
353,353,277.9,2024-03-05 15:07:00,NSE,278.4,277.9,278.4,BANBAR,130484
354,354,277.5,2024-03-05 15:08:00,NSE,277.95,277.5,277.9,BANBAR,87537
355,355,277.85,2024-03-05 15:09:00,NSE,277.85,277.55,277.55,BANBAR,31904
356,356,277.95,2024-03-05 15:10:00,NSE,278.0,277.8,277.85,BANBAR,45706
357,357,277.85,2024-03-05 15:11:00,NSE,278.0,277.85,277.95,BANBAR,60334
358,358,277.9,2024-03-05 15:12:00,NSE,277.95,277.8,277.8,BANBAR,41745
359,359,277.8,2024-03-05 15:13:00,NSE,277.95,277.65,277.85,BANBAR,94108
360,360,277.75,2024-03-05 15:14:00,NSE,277.75,277.65,277.75,BANBAR,22813
361,361,277.9,2024-03-05 15:15:00,NSE,277.95,277.75,277.75,BANBAR,40252
362,362,277.9,2024-03-05 15:16:00,NSE,277.95,277.85,277.9,BANBAR,98750
363,363,278.2,2024-03-05 15:17:00,NSE,278.25,277.9,277.95,BANBAR,74300
364,364,278.2,2024-03-05 15:18:00,NSE,278.25,278.1,278.2,BANBAR,77263
365,365,278.15,2024-03-05 15:19:00,NSE,278.3,278.05,278.15,BANBAR,108005
366,366,278.1,2024-03-05 15:20:00,NSE,278.4,278.05,278.15,BANBAR,122770
367,367,278.2,2024-03-05 15:21:00,NSE,278.2,278.0,278.1,BANBAR,50048
368,368,278.45,2024-03-05 15:22:00,NSE,278.45,278.2,278.25,BANBAR,42377
369,369,278.3,2024-03-05 15:23:00,NSE,278.45,278.25,278.45,BANBAR,59722
370,370,278.1,2024-03-05 15:24:00,NSE,278.35,278.1,278.35,BANBAR,77350
371,371,278.1,2024-03-05 15:25:00,NSE,278.25,278.05,278.15,BANBAR,49530
372,372,278.25,2024-03-05 15:26:00,NSE,278.3,278.1,278.1,BANBAR,43430
373,373,278.1,2024-03-05 15:27:00,NSE,278.3,278.05,278.25,BANBAR,32462
374,374,277.55,2024-03-05 15:28:00,NSE,278.15,277.55,278.1,BANBAR,97813
375,375,277.7,2024-03-05 15:29:00,NSE,278.0,277.3,277.55,BANBAR,56608
