,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1494.15,2024-01-02 13:53:00,NSE,1495.55,1494.15,1494.5,APLAPO,1304
280,280,1495.0,2024-01-02 13:54:00,NSE,1495.0,1493.8,1494.1,APLAPO,1116
281,281,1494.55,2024-01-02 13:55:00,NSE,1494.95,1494.5,1494.6,APLAPO,712
282,282,1494.65,2024-01-02 13:56:00,NSE,1495.35,1494.45,1494.55,APLAPO,841
283,283,1495.05,2024-01-02 13:57:00,NSE,1495.5,1494.55,1494.65,APLAPO,1249
284,284,1497.5,2024-01-02 13:58:00,NSE,1497.5,1495.05,1495.05,APLAPO,1700
285,285,1498.1,2024-01-02 13:59:00,NSE,1498.15,1496.05,1497.3,APLAPO,5173
286,286,1499.0,2024-01-02 14:00:00,NSE,1499.25,1498.1,1498.15,APLAPO,2960
287,287,1498.95,2024-01-02 14:01:00,NSE,1499.0,1498.2,1499.0,APLAPO,492
288,288,1499.4,2024-01-02 14:02:00,NSE,1499.4,1498.9,1498.9,APLAPO,899
289,289,1499.2,2024-01-02 14:03:00,NSE,1499.4,1498.95,1499.0,APLAPO,1332
290,290,1499.3,2024-01-02 14:04:00,NSE,1499.4,1498.95,1499.35,APLAPO,499
291,291,1498.35,2024-01-02 14:05:00,NSE,1499.2,1498.1,1499.2,APLAPO,3073
292,292,1498.35,2024-01-02 14:06:00,NSE,1499.3,1498.35,1499.15,APLAPO,1040
293,293,1498.1,2024-01-02 14:07:00,NSE,1499.0,1498.0,1499.0,APLAPO,2464
294,294,1498.15,2024-01-02 14:08:00,NSE,1498.15,1498.1,1498.15,APLAPO,244
295,295,1498.1,2024-01-02 14:09:00,NSE,1499.0,1498.1,1498.1,APLAPO,1744
296,296,1498.1,2024-01-02 14:10:00,NSE,1498.2,1498.1,1498.1,APLAPO,335
297,297,1499.0,2024-01-02 14:11:00,NSE,1499.0,1498.1,1498.3,APLAPO,3815
298,298,1499.4,2024-01-02 14:12:00,NSE,1499.4,1498.1,1499.0,APLAPO,2469
299,299,1498.15,2024-01-02 14:13:00,NSE,1500.1,1498.1,1499.25,APLAPO,10162
300,300,1499.6,2024-01-02 14:14:00,NSE,1499.7,1498.0,1498.2,APLAPO,4417
301,301,1500.3,2024-01-02 14:15:00,NSE,1500.3,1499.7,1499.7,APLAPO,1513
302,302,1500.0,2024-01-02 14:16:00,NSE,1501.8,1500.0,1500.25,APLAPO,4985
303,303,1500.2,2024-01-02 14:17:00,NSE,1501.6,1500.2,1500.3,APLAPO,934
304,304,1500.35,2024-01-02 14:18:00,NSE,1500.9,1500.0,1500.85,APLAPO,2030
305,305,1499.5,2024-01-02 14:19:00,NSE,1500.95,1499.45,1500.35,APLAPO,5041
306,306,1499.5,2024-01-02 14:20:00,NSE,1501.6,1499.5,1499.95,APLAPO,6918
307,307,1501.0,2024-01-02 14:21:00,NSE,1501.0,1499.45,1499.5,APLAPO,8126
308,308,1500.85,2024-01-02 14:22:00,NSE,1501.0,1500.0,1501.0,APLAPO,3018
309,309,1501.0,2024-01-02 14:23:00,NSE,1501.0,1500.1,1500.85,APLAPO,431
310,310,1500.2,2024-01-02 14:24:00,NSE,1501.0,1500.2,1501.0,APLAPO,546
311,311,1500.75,2024-01-02 14:25:00,NSE,1501.1,1500.05,1500.6,APLAPO,723
312,312,1503.0,2024-01-02 14:26:00,NSE,1503.0,1500.35,1500.7,APLAPO,5971
313,313,1500.0,2024-01-02 14:27:00,NSE,1503.5,1500.0,1503.5,APLAPO,9064
314,314,1500.25,2024-01-02 14:28:00,NSE,1502.0,1500.0,1500.0,APLAPO,2384
315,315,1500.0,2024-01-02 14:29:00,NSE,1501.9,1500.0,1500.25,APLAPO,19546
316,316,1500.0,2024-01-02 14:30:00,NSE,1500.05,1498.0,1500.05,APLAPO,9719
317,317,1501.7,2024-01-02 14:31:00,NSE,1502.25,1499.95,1499.95,APLAPO,3131
318,318,1501.5,2024-01-02 14:32:00,NSE,1502.0,1500.85,1501.7,APLAPO,687
319,319,1501.5,2024-01-02 14:33:00,NSE,1501.6,1501.0,1501.3,APLAPO,806
320,320,1501.6,2024-01-02 14:34:00,NSE,1501.6,1501.15,1501.25,APLAPO,1257
321,321,1501.35,2024-01-02 14:35:00,NSE,1502.0,1500.0,1501.6,APLAPO,1975
322,322,1499.95,2024-01-02 14:36:00,NSE,1501.35,1498.75,1501.35,APLAPO,5811
323,323,1500.4,2024-01-02 14:37:00,NSE,1500.55,1498.95,1499.95,APLAPO,9280
324,324,1500.1,2024-01-02 14:38:00,NSE,1500.4,1500.0,1500.35,APLAPO,470
325,325,1499.95,2024-01-02 14:39:00,NSE,1500.1,1498.85,1500.1,APLAPO,5997
326,326,1500.0,2024-01-02 14:40:00,NSE,1500.8,1499.9,1499.95,APLAPO,3090
327,327,1499.9,2024-01-02 14:41:00,NSE,1500.0,1499.45,1500.0,APLAPO,5958
328,328,1500.15,2024-01-02 14:42:00,NSE,1500.6,1499.85,1499.85,APLAPO,3911
329,329,1500.35,2024-01-02 14:43:00,NSE,1501.35,1500.0,1500.15,APLAPO,2415
330,330,1500.0,2024-01-02 14:44:00,NSE,1501.75,1500.0,1500.35,APLAPO,22122
331,331,1499.85,2024-01-02 14:45:00,NSE,1499.85,1499.65,1499.85,APLAPO,3525
332,332,1501.15,2024-01-02 14:46:00,NSE,1501.45,1499.85,1499.85,APLAPO,6330
333,333,1507.0,2024-01-02 14:47:00,NSE,1507.0,1501.25,1501.25,APLAPO,7784
334,334,1505.0,2024-01-02 14:48:00,NSE,1508.0,1504.55,1507.0,APLAPO,3979
335,335,1504.15,2024-01-02 14:49:00,NSE,1507.35,1504.15,1504.55,APLAPO,3202
336,336,1505.0,2024-01-02 14:50:00,NSE,1505.65,1504.15,1504.85,APLAPO,766
337,337,1505.0,2024-01-02 14:51:00,NSE,1505.45,1504.4,1504.95,APLAPO,1999
338,338,1503.0,2024-01-02 14:52:00,NSE,1505.0,1502.6,1505.0,APLAPO,917
339,339,1502.95,2024-01-02 14:53:00,NSE,1503.0,1502.55,1503.0,APLAPO,671
340,340,1501.35,2024-01-02 14:54:00,NSE,1503.0,1501.1,1502.45,APLAPO,2390
341,341,1500.55,2024-01-02 14:55:00,NSE,1502.0,1500.55,1501.9,APLAPO,2237
342,342,1500.8,2024-01-02 14:56:00,NSE,1501.25,1500.0,1500.65,APLAPO,4731
343,343,1500.35,2024-01-02 14:57:00,NSE,1500.95,1500.0,1500.85,APLAPO,1848
344,344,1501.95,2024-01-02 14:58:00,NSE,1501.95,1500.65,1500.65,APLAPO,3560
345,345,1500.15,2024-01-02 14:59:00,NSE,1502.9,1500.1,1502.0,APLAPO,3252
346,346,1501.5,2024-01-02 15:00:00,NSE,1502.45,1500.95,1501.05,APLAPO,5302
347,347,1500.95,2024-01-02 15:01:00,NSE,1501.45,1500.05,1501.45,APLAPO,5047
348,348,1503.0,2024-01-02 15:02:00,NSE,1503.75,1500.1,1500.9,APLAPO,4252
349,349,1501.9,2024-01-02 15:03:00,NSE,1503.25,1501.6,1503.05,APLAPO,4562
350,350,1501.0,2024-01-02 15:04:00,NSE,1503.6,1501.0,1501.9,APLAPO,2912
351,351,1500.8,2024-01-02 15:05:00,NSE,1500.95,1500.75,1500.95,APLAPO,1648
352,352,1500.5,2024-01-02 15:06:00,NSE,1501.0,1500.5,1500.85,APLAPO,4522
353,353,1500.6,2024-01-02 15:07:00,NSE,1502.85,1500.0,1500.4,APLAPO,9362
354,354,1500.6,2024-01-02 15:08:00,NSE,1501.0,1500.25,1500.5,APLAPO,2080
355,355,1500.95,2024-01-02 15:09:00,NSE,1501.0,1500.35,1500.45,APLAPO,2133
356,356,1500.7,2024-01-02 15:10:00,NSE,1502.0,1500.7,1501.0,APLAPO,14538
357,357,1504.0,2024-01-02 15:11:00,NSE,1504.45,1500.4,1500.7,APLAPO,5966
358,358,1505.2,2024-01-02 15:12:00,NSE,1506.05,1503.95,1504.0,APLAPO,5743
359,359,1505.05,2024-01-02 15:13:00,NSE,1505.8,1503.6,1505.8,APLAPO,8361
360,360,1504.3,2024-01-02 15:14:00,NSE,1505.2,1504.15,1505.0,APLAPO,4422
361,361,1505.15,2024-01-02 15:15:00,NSE,1505.15,1504.0,1504.4,APLAPO,4081
362,362,1505.45,2024-01-02 15:16:00,NSE,1505.5,1505.0,1505.1,APLAPO,3589
363,363,1505.6,2024-01-02 15:17:00,NSE,1505.65,1505.1,1505.55,APLAPO,3651
364,364,1505.95,2024-01-02 15:18:00,NSE,1505.95,1505.0,1505.6,APLAPO,4901
365,365,1506.0,2024-01-02 15:19:00,NSE,1506.05,1505.65,1505.95,APLAPO,5736
366,366,1506.95,2024-01-02 15:20:00,NSE,1506.95,1506.45,1506.5,APLAPO,7952
367,367,1509.45,2024-01-02 15:21:00,NSE,1509.45,1506.9,1506.95,APLAPO,6080
368,368,1510.05,2024-01-02 15:22:00,NSE,1511.65,1509.45,1509.45,APLAPO,5008
369,369,1506.5,2024-01-02 15:23:00,NSE,1510.4,1506.15,1510.4,APLAPO,8313
370,370,1509.85,2024-01-02 15:24:00,NSE,1510.4,1506.5,1506.5,APLAPO,2865
371,371,1507.9,2024-01-02 15:25:00,NSE,1510.6,1507.0,1510.6,APLAPO,3155
372,372,1506.8,2024-01-02 15:26:00,NSE,1507.95,1503.45,1507.95,APLAPO,3624
373,373,1507.0,2024-01-02 15:27:00,NSE,1507.7,1505.5,1506.9,APLAPO,1964
374,374,1506.35,2024-01-02 15:28:00,NSE,1508.0,1506.15,1507.35,APLAPO,4231
375,375,1506.0,2024-01-02 15:29:00,NSE,1507.0,1503.25,1506.6,APLAPO,2847
