,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1498.0,2024-01-08 13:55:00,NSE,1498.0,1497.5,1498.0,APLAPO,451
282,282,1497.95,2024-01-08 13:56:00,NSE,1498.0,1497.95,1498.0,APLAPO,737
283,283,1497.95,2024-01-08 13:57:00,NSE,1498.0,1497.95,1497.95,APLAPO,207
284,284,1497.5,2024-01-08 13:58:00,NSE,1498.0,1497.5,1498.0,APLAPO,1283
285,285,1497.55,2024-01-08 13:59:00,NSE,1498.0,1497.5,1497.5,APLAPO,245
286,286,1497.7,2024-01-08 14:00:00,NSE,1498.8,1497.55,1498.0,APLAPO,863
287,287,1498.0,2024-01-08 14:01:00,NSE,1498.0,1497.7,1497.7,APLAPO,413
288,288,1497.95,2024-01-08 14:02:00,NSE,1498.6,1497.7,1498.0,APLAPO,650
289,289,1498.0,2024-01-08 14:03:00,NSE,1498.0,1497.8,1497.95,APLAPO,416
290,290,1498.0,2024-01-08 14:04:00,NSE,1498.65,1497.95,1497.95,APLAPO,824
291,291,1506.0,2024-01-08 14:05:00,NSE,1506.0,1498.0,1498.0,APLAPO,1924
292,292,1506.5,2024-01-08 14:06:00,NSE,1506.5,1505.15,1505.15,APLAPO,759
293,293,1507.0,2024-01-08 14:07:00,NSE,1508.0,1506.5,1506.5,APLAPO,1935
294,294,1506.65,2024-01-08 14:08:00,NSE,1507.05,1506.65,1506.65,APLAPO,234
295,295,1507.05,2024-01-08 14:09:00,NSE,1507.05,1506.65,1506.65,APLAPO,129
296,296,1507.6,2024-01-08 14:10:00,NSE,1507.6,1506.65,1507.05,APLAPO,798
297,297,1506.8,2024-01-08 14:11:00,NSE,1507.5,1506.7,1507.5,APLAPO,377
298,298,1507.9,2024-01-08 14:12:00,NSE,1508.0,1506.8,1506.8,APLAPO,164
299,299,1501.5,2024-01-08 14:13:00,NSE,1509.0,1501.5,1508.0,APLAPO,3216
300,300,1504.65,2024-01-08 14:14:00,NSE,1504.65,1500.0,1501.45,APLAPO,2635
301,301,1506.75,2024-01-08 14:15:00,NSE,1507.25,1504.5,1504.65,APLAPO,462
302,302,1505.1,2024-01-08 14:16:00,NSE,1506.75,1505.1,1506.75,APLAPO,862
303,303,1501.8,2024-01-08 14:17:00,NSE,1505.2,1501.75,1505.1,APLAPO,29772
304,304,1503.15,2024-01-08 14:18:00,NSE,1504.45,1501.8,1501.8,APLAPO,680
305,305,1505.15,2024-01-08 14:19:00,NSE,1505.15,1503.3,1504.45,APLAPO,705
306,306,1503.85,2024-01-08 14:20:00,NSE,1505.95,1503.6,1505.85,APLAPO,1154
307,307,1504.05,2024-01-08 14:21:00,NSE,1505.5,1503.85,1503.85,APLAPO,955
308,308,1505.05,2024-01-08 14:22:00,NSE,1506.25,1505.0,1505.0,APLAPO,317
309,309,1503.8,2024-01-08 14:23:00,NSE,1504.0,1503.0,1503.75,APLAPO,809
310,310,1503.4,2024-01-08 14:24:00,NSE,1503.55,1502.05,1502.8,APLAPO,584
311,311,1504.25,2024-01-08 14:25:00,NSE,1504.9,1504.0,1504.0,APLAPO,628
312,312,1504.9,2024-01-08 14:26:00,NSE,1504.9,1504.25,1504.9,APLAPO,49
313,313,1503.05,2024-01-08 14:27:00,NSE,1504.9,1502.65,1504.25,APLAPO,664
314,314,1503.25,2024-01-08 14:28:00,NSE,1504.1,1503.05,1503.05,APLAPO,186
315,315,1503.35,2024-01-08 14:29:00,NSE,1504.0,1503.3,1504.0,APLAPO,230
316,316,1503.8,2024-01-08 14:30:00,NSE,1504.2,1503.3,1503.35,APLAPO,909
317,317,1503.85,2024-01-08 14:31:00,NSE,1504.65,1503.8,1503.8,APLAPO,191
318,318,1502.55,2024-01-08 14:32:00,NSE,1503.9,1502.5,1503.75,APLAPO,543
319,319,1503.45,2024-01-08 14:33:00,NSE,1503.5,1502.35,1502.55,APLAPO,202
320,320,1503.05,2024-01-08 14:34:00,NSE,1504.0,1502.35,1503.45,APLAPO,312
321,321,1503.75,2024-01-08 14:35:00,NSE,1503.75,1503.05,1503.05,APLAPO,200
322,322,1504.0,2024-01-08 14:36:00,NSE,1504.0,1503.05,1503.05,APLAPO,398
323,323,1503.45,2024-01-08 14:37:00,NSE,1503.95,1503.1,1503.95,APLAPO,620
324,324,1505.45,2024-01-08 14:38:00,NSE,1505.45,1503.4,1503.45,APLAPO,3358
325,325,1508.0,2024-01-08 14:39:00,NSE,1508.7,1507.65,1508.0,APLAPO,2937
326,326,1509.5,2024-01-08 14:40:00,NSE,1509.95,1508.0,1508.5,APLAPO,479
327,327,1508.4,2024-01-08 14:41:00,NSE,1509.5,1508.4,1509.5,APLAPO,399
328,328,1508.5,2024-01-08 14:42:00,NSE,1509.35,1508.5,1508.55,APLAPO,957
329,329,1508.3,2024-01-08 14:43:00,NSE,1508.4,1507.6,1508.35,APLAPO,356
330,330,1508.4,2024-01-08 14:44:00,NSE,1508.45,1507.6,1507.6,APLAPO,322
331,331,1509.45,2024-01-08 14:45:00,NSE,1509.5,1507.6,1507.6,APLAPO,1426
332,332,1509.95,2024-01-08 14:46:00,NSE,1509.95,1508.95,1508.95,APLAPO,671
333,333,1509.95,2024-01-08 14:47:00,NSE,1509.95,1508.95,1509.5,APLAPO,1051
334,334,1512.2,2024-01-08 14:48:00,NSE,1512.95,1510.85,1510.85,APLAPO,2791
335,335,1513.5,2024-01-08 14:49:00,NSE,1514.0,1512.35,1513.95,APLAPO,1392
336,336,1513.5,2024-01-08 14:50:00,NSE,1513.95,1513.15,1513.5,APLAPO,879
337,337,1512.2,2024-01-08 14:51:00,NSE,1513.5,1511.5,1513.5,APLAPO,1047
338,338,1512.2,2024-01-08 14:52:00,NSE,1512.5,1512.2,1512.2,APLAPO,389
339,339,1511.6,2024-01-08 14:53:00,NSE,1512.45,1510.4,1512.2,APLAPO,514
340,340,1510.7,2024-01-08 14:54:00,NSE,1511.8,1508.8,1510.05,APLAPO,2013
341,341,1512.0,2024-01-08 14:55:00,NSE,1512.0,1510.8,1510.8,APLAPO,863
342,342,1512.45,2024-01-08 14:56:00,NSE,1512.45,1511.45,1511.45,APLAPO,963
343,343,1513.0,2024-01-08 14:57:00,NSE,1513.75,1512.05,1512.1,APLAPO,980
344,344,1514.3,2024-01-08 14:58:00,NSE,1514.3,1513.0,1513.65,APLAPO,769
345,345,1512.95,2024-01-08 14:59:00,NSE,1514.45,1512.95,1513.45,APLAPO,1064
346,346,1510.75,2024-01-08 15:00:00,NSE,1513.35,1510.75,1512.95,APLAPO,1141
347,347,1509.55,2024-01-08 15:01:00,NSE,1511.95,1509.0,1511.0,APLAPO,1678
348,348,1513.0,2024-01-08 15:02:00,NSE,1513.05,1509.05,1509.55,APLAPO,2842
349,349,1513.85,2024-01-08 15:03:00,NSE,1514.0,1512.8,1513.0,APLAPO,2330
350,350,1513.45,2024-01-08 15:04:00,NSE,1515.0,1513.15,1513.85,APLAPO,1907
351,351,1514.5,2024-01-08 15:05:00,NSE,1515.0,1513.45,1513.45,APLAPO,1009
352,352,1515.0,2024-01-08 15:06:00,NSE,1515.0,1514.05,1514.75,APLAPO,911
353,353,1516.3,2024-01-08 15:07:00,NSE,1516.3,1514.85,1514.9,APLAPO,2522
354,354,1516.95,2024-01-08 15:08:00,NSE,1517.0,1515.15,1516.3,APLAPO,2549
355,355,1517.25,2024-01-08 15:09:00,NSE,1517.5,1516.0,1517.0,APLAPO,1941
356,356,1517.35,2024-01-08 15:10:00,NSE,1517.5,1517.15,1517.25,APLAPO,1563
357,357,1514.1,2024-01-08 15:11:00,NSE,1517.3,1514.1,1517.3,APLAPO,1747
358,358,1514.35,2024-01-08 15:12:00,NSE,1514.35,1514.25,1514.25,APLAPO,1057
359,359,1513.95,2024-01-08 15:13:00,NSE,1514.35,1513.65,1514.35,APLAPO,1199
360,360,1513.25,2024-01-08 15:14:00,NSE,1514.1,1510.1,1513.95,APLAPO,4007
361,361,1514.0,2024-01-08 15:15:00,NSE,1514.0,1513.3,1513.5,APLAPO,1881
362,362,1512.5,2024-01-08 15:16:00,NSE,1514.05,1512.5,1514.0,APLAPO,1865
363,363,1514.0,2024-01-08 15:17:00,NSE,1514.0,1511.2,1512.5,APLAPO,1632
364,364,1514.55,2024-01-08 15:18:00,NSE,1514.95,1513.95,1514.3,APLAPO,4359
365,365,1514.5,2024-01-08 15:19:00,NSE,1514.5,1513.95,1514.05,APLAPO,1411
366,366,1515.7,2024-01-08 15:20:00,NSE,1515.95,1514.3,1514.5,APLAPO,5396
367,367,1515.35,2024-01-08 15:21:00,NSE,1516.1,1515.05,1515.7,APLAPO,1008
368,368,1514.95,2024-01-08 15:22:00,NSE,1515.35,1514.95,1515.35,APLAPO,3031
369,369,1511.15,2024-01-08 15:23:00,NSE,1515.05,1511.15,1515.0,APLAPO,1387
370,370,1514.5,2024-01-08 15:24:00,NSE,1514.5,1511.15,1511.15,APLAPO,1092
371,371,1514.3,2024-01-08 15:25:00,NSE,1515.0,1514.3,1514.5,APLAPO,1856
372,372,1513.35,2024-01-08 15:26:00,NSE,1514.35,1513.35,1514.35,APLAPO,904
373,373,1515.05,2024-01-08 15:27:00,NSE,1516.0,1512.5,1512.5,APLAPO,3765
374,374,1511.5,2024-01-08 15:28:00,NSE,1516.0,1511.5,1516.0,APLAPO,1506
375,375,1514.9,2024-01-08 15:29:00,NSE,1514.9,1510.1,1511.6,APLAPO,1712
