,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1599.9,2024-03-11 13:55:00,NSE,1600.95,1599.9,1599.95,APLAPO,384
282,282,1599.35,2024-03-11 13:56:00,NSE,1600.9,1598.25,1600.9,APLAPO,613
283,283,1600.9,2024-03-11 13:57:00,NSE,1601.0,1598.25,1599.35,APLAPO,1509
284,284,1600.9,2024-03-11 13:58:00,NSE,1600.95,1599.65,1599.65,APLAPO,334
285,285,1599.8,2024-03-11 13:59:00,NSE,1600.9,1599.8,1600.75,APLAPO,429
286,286,1600.85,2024-03-11 14:00:00,NSE,1600.9,1599.35,1600.85,APLAPO,492
287,287,1600.0,2024-03-11 14:01:00,NSE,1600.85,1598.3,1600.0,APLAPO,635
288,288,1599.75,2024-03-11 14:02:00,NSE,1600.85,1599.75,1600.0,APLAPO,827
289,289,1600.85,2024-03-11 14:03:00,NSE,1600.85,1599.6,1599.75,APLAPO,538
290,290,1600.8,2024-03-11 14:04:00,NSE,1600.8,1599.65,1599.65,APLAPO,407
291,291,1600.85,2024-03-11 14:05:00,NSE,1600.85,1599.5,1599.8,APLAPO,458
292,292,1600.4,2024-03-11 14:06:00,NSE,1600.85,1599.5,1599.55,APLAPO,400
293,293,1600.5,2024-03-11 14:07:00,NSE,1600.85,1599.45,1599.45,APLAPO,243
294,294,1600.0,2024-03-11 14:08:00,NSE,1600.5,1598.65,1599.7,APLAPO,791
295,295,1599.55,2024-03-11 14:09:00,NSE,1600.5,1598.2,1598.95,APLAPO,1232
296,296,1599.95,2024-03-11 14:10:00,NSE,1600.45,1598.35,1598.35,APLAPO,2334
297,297,1600.3,2024-03-11 14:11:00,NSE,1600.4,1599.25,1599.25,APLAPO,421
298,298,1600.4,2024-03-11 14:12:00,NSE,1600.5,1598.7,1599.05,APLAPO,493
299,299,1599.3,2024-03-11 14:13:00,NSE,1600.5,1599.25,1600.0,APLAPO,1508
300,300,1600.35,2024-03-11 14:14:00,NSE,1600.5,1599.0,1599.3,APLAPO,1049
301,301,1598.85,2024-03-11 14:15:00,NSE,1600.35,1598.6,1599.0,APLAPO,1984
302,302,1600.0,2024-03-11 14:16:00,NSE,1600.25,1598.9,1598.9,APLAPO,486
303,303,1600.2,2024-03-11 14:17:00,NSE,1600.2,1599.0,1599.2,APLAPO,1213
304,304,1600.2,2024-03-11 14:18:00,NSE,1600.2,1599.4,1600.2,APLAPO,839
305,305,1599.4,2024-03-11 14:19:00,NSE,1600.2,1599.1,1600.2,APLAPO,12954
306,306,1600.2,2024-03-11 14:20:00,NSE,1600.2,1599.25,1599.55,APLAPO,757
307,307,1599.65,2024-03-11 14:21:00,NSE,1600.2,1599.3,1600.2,APLAPO,776
308,308,1600.15,2024-03-11 14:22:00,NSE,1600.2,1599.15,1599.65,APLAPO,738
309,309,1599.75,2024-03-11 14:23:00,NSE,1600.5,1599.55,1600.15,APLAPO,388
310,310,1599.7,2024-03-11 14:24:00,NSE,1600.95,1599.7,1599.8,APLAPO,1900
311,311,1600.95,2024-03-11 14:25:00,NSE,1601.0,1599.7,1599.7,APLAPO,2009
312,312,1600.0,2024-03-11 14:26:00,NSE,1600.95,1599.95,1600.95,APLAPO,509
313,313,1600.0,2024-03-11 14:27:00,NSE,1600.95,1600.0,1600.95,APLAPO,1035
314,314,1600.0,2024-03-11 14:28:00,NSE,1601.0,1600.0,1600.0,APLAPO,463
315,315,1600.25,2024-03-11 14:29:00,NSE,1601.0,1600.0,1600.0,APLAPO,655
316,316,1600.0,2024-03-11 14:30:00,NSE,1601.0,1600.0,1600.0,APLAPO,1453
317,317,1600.0,2024-03-11 14:31:00,NSE,1601.0,1600.0,1600.9,APLAPO,630
318,318,1600.0,2024-03-11 14:32:00,NSE,1601.0,1600.0,1600.95,APLAPO,566
319,319,1601.95,2024-03-11 14:33:00,NSE,1601.95,1600.9,1600.95,APLAPO,2896
320,320,1601.95,2024-03-11 14:34:00,NSE,1601.95,1601.2,1601.95,APLAPO,622
321,321,1601.95,2024-03-11 14:35:00,NSE,1601.95,1600.55,1601.6,APLAPO,714
322,322,1602.0,2024-03-11 14:36:00,NSE,1602.0,1600.8,1600.8,APLAPO,977
323,323,1602.0,2024-03-11 14:37:00,NSE,1602.0,1600.75,1602.0,APLAPO,696
324,324,1601.9,2024-03-11 14:38:00,NSE,1601.95,1600.8,1600.9,APLAPO,777
325,325,1602.0,2024-03-11 14:39:00,NSE,1602.0,1600.75,1600.8,APLAPO,843
326,326,1601.9,2024-03-11 14:40:00,NSE,1602.0,1601.05,1602.0,APLAPO,651
327,327,1600.5,2024-03-11 14:41:00,NSE,1601.95,1599.95,1601.85,APLAPO,6657
328,328,1601.0,2024-03-11 14:42:00,NSE,1601.5,1600.25,1600.85,APLAPO,585
329,329,1600.7,2024-03-11 14:43:00,NSE,1601.85,1600.45,1601.0,APLAPO,769
330,330,1601.85,2024-03-11 14:44:00,NSE,1601.85,1600.6,1601.5,APLAPO,610
331,331,1601.55,2024-03-11 14:45:00,NSE,1601.85,1600.3,1601.85,APLAPO,512
332,332,1601.45,2024-03-11 14:46:00,NSE,1601.7,1600.15,1601.7,APLAPO,1434
333,333,1600.1,2024-03-11 14:47:00,NSE,1600.95,1600.0,1600.0,APLAPO,673
334,334,1600.8,2024-03-11 14:48:00,NSE,1600.85,1600.0,1600.85,APLAPO,945
335,335,1600.4,2024-03-11 14:49:00,NSE,1600.8,1600.0,1600.8,APLAPO,1677
336,336,1600.45,2024-03-11 14:50:00,NSE,1600.45,1599.6,1600.4,APLAPO,992
337,337,1600.5,2024-03-11 14:51:00,NSE,1600.5,1600.0,1600.35,APLAPO,1208
338,338,1600.8,2024-03-11 14:52:00,NSE,1600.8,1600.5,1600.5,APLAPO,713
339,339,1600.7,2024-03-11 14:53:00,NSE,1600.8,1600.0,1600.8,APLAPO,826
340,340,1600.8,2024-03-11 14:54:00,NSE,1600.8,1600.0,1600.5,APLAPO,884
341,341,1600.75,2024-03-11 14:55:00,NSE,1600.8,1599.9,1600.75,APLAPO,782
342,342,1600.75,2024-03-11 14:56:00,NSE,1600.8,1600.0,1600.75,APLAPO,800
343,343,1600.0,2024-03-11 14:57:00,NSE,1600.8,1600.0,1600.75,APLAPO,1188
344,344,1600.5,2024-03-11 14:58:00,NSE,1600.8,1600.0,1600.0,APLAPO,1229
345,345,1600.0,2024-03-11 14:59:00,NSE,1600.8,1599.9,1600.8,APLAPO,844
346,346,1600.5,2024-03-11 15:00:00,NSE,1600.7,1600.0,1600.7,APLAPO,7485
347,347,1600.5,2024-03-11 15:01:00,NSE,1600.5,1600.15,1600.5,APLAPO,1911
348,348,1600.75,2024-03-11 15:02:00,NSE,1600.75,1600.5,1600.65,APLAPO,3025
349,349,1600.9,2024-03-11 15:03:00,NSE,1600.9,1600.45,1600.45,APLAPO,2855
350,350,1600.85,2024-03-11 15:04:00,NSE,1600.9,1600.8,1600.8,APLAPO,2177
351,351,1600.85,2024-03-11 15:05:00,NSE,1600.9,1600.85,1600.9,APLAPO,2370
352,352,1600.85,2024-03-11 15:06:00,NSE,1600.9,1600.8,1600.9,APLAPO,2599
353,353,1600.7,2024-03-11 15:07:00,NSE,1600.9,1600.15,1600.9,APLAPO,2701
354,354,1600.35,2024-03-11 15:08:00,NSE,1600.9,1600.35,1600.6,APLAPO,3475
355,355,1600.45,2024-03-11 15:09:00,NSE,1600.45,1600.25,1600.35,APLAPO,1824
356,356,1600.45,2024-03-11 15:10:00,NSE,1600.45,1600.05,1600.45,APLAPO,4986
357,357,1600.0,2024-03-11 15:11:00,NSE,1600.5,1600.0,1600.45,APLAPO,2579
358,358,1600.0,2024-03-11 15:12:00,NSE,1600.5,1600.0,1600.4,APLAPO,5290
359,359,1600.45,2024-03-11 15:13:00,NSE,1600.5,1600.0,1600.45,APLAPO,2875
360,360,1600.25,2024-03-11 15:14:00,NSE,1600.65,1600.05,1600.5,APLAPO,3762
361,361,1600.6,2024-03-11 15:15:00,NSE,1600.65,1600.0,1600.15,APLAPO,3537
362,362,1600.3,2024-03-11 15:16:00,NSE,1600.85,1600.15,1600.15,APLAPO,3394
363,363,1600.4,2024-03-11 15:17:00,NSE,1600.4,1600.05,1600.05,APLAPO,2974
364,364,1600.4,2024-03-11 15:18:00,NSE,1600.4,1600.0,1600.4,APLAPO,4058
365,365,1600.45,2024-03-11 15:19:00,NSE,1600.45,1600.0,1600.2,APLAPO,3079
366,366,1600.2,2024-03-11 15:20:00,NSE,1600.45,1600.0,1600.45,APLAPO,5586
367,367,1600.05,2024-03-11 15:21:00,NSE,1600.35,1600.0,1600.35,APLAPO,4001
368,368,1600.3,2024-03-11 15:22:00,NSE,1600.3,1600.0,1600.0,APLAPO,3399
369,369,1600.35,2024-03-11 15:23:00,NSE,1600.35,1600.3,1600.3,APLAPO,3490
370,370,1599.5,2024-03-11 15:24:00,NSE,1600.35,1599.5,1600.35,APLAPO,3444
371,371,1595.4,2024-03-11 15:25:00,NSE,1599.5,1594.4,1599.5,APLAPO,6057
372,372,1592.0,2024-03-11 15:26:00,NSE,1595.35,1592.0,1595.35,APLAPO,3696
373,373,1594.8,2024-03-11 15:27:00,NSE,1594.8,1588.35,1591.85,APLAPO,4341
374,374,1595.0,2024-03-11 15:28:00,NSE,1596.0,1590.5,1593.6,APLAPO,2442
375,375,1592.0,2024-03-11 15:29:00,NSE,1595.0,1590.0,1594.95,APLAPO,1499
