,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,1554.4,2024-01-10 13:55:00,NSE,1555.2,1552.75,1555.2,APLAPO,1016
282,282,1554.4,2024-01-10 13:56:00,NSE,1554.4,1553.7,1554.4,APLAPO,567
283,283,1554.0,2024-01-10 13:57:00,NSE,1554.4,1553.7,1554.4,APLAPO,929
284,284,1554.55,2024-01-10 13:58:00,NSE,1554.55,1554.4,1554.4,APLAPO,1181
285,285,1556.0,2024-01-10 13:59:00,NSE,1556.0,1553.05,1555.0,APLAPO,3966
286,286,1558.0,2024-01-10 14:00:00,NSE,1558.15,1556.75,1556.75,APLAPO,1643
287,287,1558.8,2024-01-10 14:01:00,NSE,1558.8,1557.9,1558.05,APLAPO,828
288,288,1558.9,2024-01-10 14:02:00,NSE,1559.0,1557.9,1558.65,APLAPO,813
289,289,1553.85,2024-01-10 14:03:00,NSE,1558.9,1553.0,1558.9,APLAPO,1373
290,290,1556.75,2024-01-10 14:04:00,NSE,1556.75,1554.15,1554.15,APLAPO,1265
291,291,1557.5,2024-01-10 14:05:00,NSE,1558.3,1556.35,1556.75,APLAPO,363
292,292,1558.0,2024-01-10 14:06:00,NSE,1558.3,1556.45,1558.3,APLAPO,1509
293,293,1557.85,2024-01-10 14:07:00,NSE,1558.0,1557.0,1558.0,APLAPO,334
294,294,1558.0,2024-01-10 14:08:00,NSE,1558.0,1556.9,1557.85,APLAPO,1025
295,295,1558.0,2024-01-10 14:09:00,NSE,1558.0,1557.55,1557.95,APLAPO,470
296,296,1556.95,2024-01-10 14:10:00,NSE,1558.0,1556.95,1558.0,APLAPO,506
297,297,1557.5,2024-01-10 14:11:00,NSE,1558.0,1557.15,1557.9,APLAPO,922
298,298,1559.7,2024-01-10 14:12:00,NSE,1559.7,1557.5,1557.5,APLAPO,7448
299,299,1560.8,2024-01-10 14:13:00,NSE,1561.0,1559.15,1559.7,APLAPO,5218
300,300,1560.85,2024-01-10 14:14:00,NSE,1561.3,1560.55,1561.0,APLAPO,1898
301,301,1558.95,2024-01-10 14:15:00,NSE,1561.0,1558.95,1560.95,APLAPO,1028
302,302,1558.95,2024-01-10 14:16:00,NSE,1560.0,1558.95,1560.0,APLAPO,855
303,303,1558.95,2024-01-10 14:17:00,NSE,1559.0,1558.0,1559.0,APLAPO,931
304,304,1557.7,2024-01-10 14:18:00,NSE,1559.0,1556.8,1559.0,APLAPO,924
305,305,1558.6,2024-01-10 14:19:00,NSE,1558.85,1558.6,1558.7,APLAPO,579
306,306,1557.0,2024-01-10 14:20:00,NSE,1558.6,1556.95,1558.6,APLAPO,778
307,307,1557.0,2024-01-10 14:21:00,NSE,1557.75,1557.0,1557.75,APLAPO,875
308,308,1554.55,2024-01-10 14:22:00,NSE,1557.0,1554.0,1557.0,APLAPO,1757
309,309,1556.0,2024-01-10 14:23:00,NSE,1556.0,1554.55,1554.55,APLAPO,710
310,310,1556.0,2024-01-10 14:24:00,NSE,1556.95,1555.75,1556.0,APLAPO,543
311,311,1557.5,2024-01-10 14:25:00,NSE,1557.55,1555.2,1556.0,APLAPO,1136
312,312,1557.65,2024-01-10 14:26:00,NSE,1558.1,1557.3,1557.6,APLAPO,769
313,313,1557.2,2024-01-10 14:27:00,NSE,1557.85,1555.55,1557.65,APLAPO,874
314,314,1557.4,2024-01-10 14:28:00,NSE,1557.5,1556.5,1557.1,APLAPO,642
315,315,1557.9,2024-01-10 14:29:00,NSE,1558.3,1557.35,1557.4,APLAPO,1816
316,316,1559.75,2024-01-10 14:30:00,NSE,1559.75,1557.9,1558.05,APLAPO,2281
317,317,1560.25,2024-01-10 14:31:00,NSE,1560.95,1558.1,1559.65,APLAPO,3840
318,318,1561.0,2024-01-10 14:32:00,NSE,1561.0,1560.05,1560.35,APLAPO,2951
319,319,1561.15,2024-01-10 14:33:00,NSE,1561.15,1560.95,1561.0,APLAPO,2432
320,320,1561.1,2024-01-10 14:34:00,NSE,1561.2,1560.7,1561.2,APLAPO,1933
321,321,1561.15,2024-01-10 14:35:00,NSE,1561.2,1560.95,1561.1,APLAPO,2304
322,322,1561.25,2024-01-10 14:36:00,NSE,1561.25,1561.15,1561.15,APLAPO,3588
323,323,1564.45,2024-01-10 14:37:00,NSE,1564.45,1561.25,1561.25,APLAPO,9661
324,324,1565.7,2024-01-10 14:38:00,NSE,1566.0,1564.7,1564.7,APLAPO,10615
325,325,1565.1,2024-01-10 14:39:00,NSE,1566.7,1564.05,1566.0,APLAPO,3512
326,326,1564.3,2024-01-10 14:40:00,NSE,1566.55,1564.3,1565.1,APLAPO,2608
327,327,1564.7,2024-01-10 14:41:00,NSE,1564.7,1564.05,1564.3,APLAPO,1920
328,328,1565.4,2024-01-10 14:42:00,NSE,1565.4,1564.75,1564.75,APLAPO,2041
329,329,1565.15,2024-01-10 14:43:00,NSE,1565.45,1564.9,1565.4,APLAPO,2842
330,330,1566.0,2024-01-10 14:44:00,NSE,1566.0,1565.4,1565.4,APLAPO,2146
331,331,1566.6,2024-01-10 14:45:00,NSE,1566.65,1565.2,1566.0,APLAPO,2458
332,332,1565.0,2024-01-10 14:46:00,NSE,1566.65,1565.0,1566.6,APLAPO,2148
333,333,1562.35,2024-01-10 14:47:00,NSE,1564.2,1561.55,1564.0,APLAPO,4002
334,334,1563.85,2024-01-10 14:48:00,NSE,1564.0,1561.7,1562.35,APLAPO,2143
335,335,1564.5,2024-01-10 14:49:00,NSE,1565.0,1563.25,1564.35,APLAPO,1881
336,336,1563.35,2024-01-10 14:50:00,NSE,1564.6,1562.3,1564.5,APLAPO,2238
337,337,1562.7,2024-01-10 14:51:00,NSE,1563.45,1562.05,1563.35,APLAPO,1626
338,338,1563.9,2024-01-10 14:52:00,NSE,1563.9,1562.6,1562.7,APLAPO,1782
339,339,1563.25,2024-01-10 14:53:00,NSE,1563.9,1563.0,1563.85,APLAPO,2680
340,340,1563.25,2024-01-10 14:54:00,NSE,1564.2,1563.25,1563.3,APLAPO,4169
341,341,1563.6,2024-01-10 14:55:00,NSE,1563.6,1563.4,1563.55,APLAPO,1714
342,342,1564.6,2024-01-10 14:56:00,NSE,1564.75,1562.8,1563.6,APLAPO,2671
343,343,1564.8,2024-01-10 14:57:00,NSE,1564.9,1563.75,1564.6,APLAPO,1730
344,344,1564.45,2024-01-10 14:58:00,NSE,1564.8,1564.25,1564.8,APLAPO,1910
345,345,1563.7,2024-01-10 14:59:00,NSE,1564.45,1563.65,1563.65,APLAPO,2351
346,346,1565.65,2024-01-10 15:00:00,NSE,1566.35,1563.2,1563.65,APLAPO,19150
347,347,1567.2,2024-01-10 15:01:00,NSE,1567.2,1565.95,1565.95,APLAPO,3109
348,348,1566.9,2024-01-10 15:02:00,NSE,1567.8,1566.9,1567.4,APLAPO,2826
349,349,1566.1,2024-01-10 15:03:00,NSE,1567.25,1565.9,1567.15,APLAPO,4189
350,350,1566.55,2024-01-10 15:04:00,NSE,1566.65,1566.05,1566.2,APLAPO,1932
351,351,1566.5,2024-01-10 15:05:00,NSE,1566.6,1566.2,1566.6,APLAPO,3768
352,352,1569.2,2024-01-10 15:06:00,NSE,1569.2,1566.55,1566.65,APLAPO,11745
353,353,1571.15,2024-01-10 15:07:00,NSE,1571.9,1569.2,1569.3,APLAPO,11736
354,354,1569.4,2024-01-10 15:08:00,NSE,1572.0,1568.85,1571.15,APLAPO,7145
355,355,1570.05,2024-01-10 15:09:00,NSE,1572.0,1569.3,1570.6,APLAPO,3664
356,356,1566.75,2024-01-10 15:10:00,NSE,1570.4,1566.75,1570.4,APLAPO,3412
357,357,1568.0,2024-01-10 15:11:00,NSE,1568.05,1565.95,1566.75,APLAPO,4993
358,358,1568.7,2024-01-10 15:12:00,NSE,1568.7,1568.05,1568.05,APLAPO,2217
359,359,1568.4,2024-01-10 15:13:00,NSE,1568.8,1568.35,1568.7,APLAPO,3355
360,360,1567.55,2024-01-10 15:14:00,NSE,1568.4,1567.2,1568.4,APLAPO,2107
361,361,1567.8,2024-01-10 15:15:00,NSE,1567.85,1567.55,1567.55,APLAPO,2592
362,362,1567.0,2024-01-10 15:16:00,NSE,1567.95,1566.0,1567.95,APLAPO,3763
363,363,1566.55,2024-01-10 15:17:00,NSE,1567.0,1566.2,1566.9,APLAPO,2256
364,364,1566.75,2024-01-10 15:18:00,NSE,1566.85,1566.5,1566.85,APLAPO,2833
365,365,1565.4,2024-01-10 15:19:00,NSE,1566.75,1565.4,1566.75,APLAPO,2970
366,366,1561.55,2024-01-10 15:20:00,NSE,1565.15,1561.55,1565.15,APLAPO,4269
367,367,1555.45,2024-01-10 15:21:00,NSE,1560.35,1555.05,1560.0,APLAPO,6990
368,368,1561.75,2024-01-10 15:22:00,NSE,1561.75,1555.95,1555.95,APLAPO,6783
369,369,1564.55,2024-01-10 15:23:00,NSE,1565.0,1559.3,1561.55,APLAPO,7209
370,370,1565.1,2024-01-10 15:24:00,NSE,1565.1,1561.0,1562.4,APLAPO,7233
371,371,1565.1,2024-01-10 15:25:00,NSE,1567.0,1565.0,1565.1,APLAPO,6760
372,372,1565.05,2024-01-10 15:26:00,NSE,1565.2,1565.0,1565.1,APLAPO,5889
373,373,1565.1,2024-01-10 15:27:00,NSE,1565.15,1565.0,1565.15,APLAPO,5586
374,374,1565.0,2024-01-10 15:28:00,NSE,1566.0,1565.0,1565.15,APLAPO,3090
375,375,1565.5,2024-01-10 15:29:00,NSE,1566.0,1565.0,1565.0,APLAPO,1981
