,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1577.05,2024-05-03 13:56:00,NSE,1578.2,1575.8,1577.2,APLAPO,125
283,283,1576.6,2024-05-03 13:57:00,NSE,1577.95,1576.0,1577.45,APLAPO,434
284,284,1576.1,2024-05-03 13:58:00,NSE,1576.55,1576.05,1576.05,APLAPO,36
285,285,1576.1,2024-05-03 13:59:00,NSE,1576.6,1576.05,1576.6,APLAPO,58
286,286,1580.0,2024-05-03 14:00:00,NSE,1580.0,1575.7,1576.0,APLAPO,819
287,287,1578.55,2024-05-03 14:01:00,NSE,1579.3,1577.0,1579.3,APLAPO,1185
288,288,1579.5,2024-05-03 14:02:00,NSE,1579.5,1577.8,1577.8,APLAPO,41
289,289,1580.0,2024-05-03 14:03:00,NSE,1580.0,1579.0,1579.0,APLAPO,43
290,290,1581.3,2024-05-03 14:04:00,NSE,1582.7,1579.4,1580.0,APLAPO,3836
291,291,1582.55,2024-05-03 14:05:00,NSE,1582.6,1581.0,1581.1,APLAPO,244
292,292,1581.4,2024-05-03 14:06:00,NSE,1582.45,1581.15,1581.4,APLAPO,67
293,293,1582.25,2024-05-03 14:07:00,NSE,1582.4,1581.4,1581.4,APLAPO,206
294,294,1582.0,2024-05-03 14:08:00,NSE,1582.5,1582.0,1582.3,APLAPO,226
295,295,1579.5,2024-05-03 14:09:00,NSE,1581.85,1579.0,1581.6,APLAPO,1240
296,296,1579.4,2024-05-03 14:10:00,NSE,1579.4,1578.6,1578.6,APLAPO,37
297,297,1579.1,2024-05-03 14:11:00,NSE,1580.0,1578.75,1579.9,APLAPO,69
298,298,1580.0,2024-05-03 14:12:00,NSE,1580.0,1579.1,1579.1,APLAPO,20
299,299,1580.0,2024-05-03 14:13:00,NSE,1580.0,1580.0,1580.0,APLAPO,99
300,300,1579.8,2024-05-03 14:14:00,NSE,1579.8,1579.0,1579.45,APLAPO,93
301,301,1579.0,2024-05-03 14:15:00,NSE,1579.75,1579.0,1579.0,APLAPO,54
302,302,1581.0,2024-05-03 14:16:00,NSE,1581.5,1578.95,1579.0,APLAPO,884
303,303,1581.0,2024-05-03 14:17:00,NSE,1581.0,1580.65,1580.65,APLAPO,253
304,304,1581.0,2024-05-03 14:18:00,NSE,1581.0,1580.25,1580.65,APLAPO,224
305,305,1581.0,2024-05-03 14:19:00,NSE,1581.5,1580.25,1580.45,APLAPO,383
306,306,1581.05,2024-05-03 14:20:00,NSE,1582.3,1580.25,1580.25,APLAPO,1443
307,307,1582.3,2024-05-03 14:21:00,NSE,1582.3,1580.9,1580.9,APLAPO,46
308,308,1582.35,2024-05-03 14:22:00,NSE,1582.35,1581.4,1581.4,APLAPO,41
309,309,1581.75,2024-05-03 14:23:00,NSE,1582.5,1581.5,1581.5,APLAPO,407
310,310,1578.5,2024-05-03 14:24:00,NSE,1581.9,1578.5,1581.3,APLAPO,1560
311,311,1573.3,2024-05-03 14:25:00,NSE,1578.55,1572.8,1578.1,APLAPO,1928
312,312,1573.05,2024-05-03 14:26:00,NSE,1575.3,1572.8,1573.0,APLAPO,1185
313,313,1570.65,2024-05-03 14:27:00,NSE,1572.7,1570.2,1572.7,APLAPO,3087
314,314,1570.65,2024-05-03 14:28:00,NSE,1571.9,1570.6,1571.6,APLAPO,1039
315,315,1572.3,2024-05-03 14:29:00,NSE,1572.3,1570.3,1570.9,APLAPO,2843
316,316,1572.0,2024-05-03 14:30:00,NSE,1573.15,1571.7,1573.15,APLAPO,492
317,317,1573.85,2024-05-03 14:31:00,NSE,1576.15,1572.0,1572.0,APLAPO,3343
318,318,1575.9,2024-05-03 14:32:00,NSE,1576.25,1573.15,1573.25,APLAPO,850
319,319,1575.4,2024-05-03 14:33:00,NSE,1575.55,1573.05,1575.35,APLAPO,4008
320,320,1581.0,2024-05-03 14:34:00,NSE,1581.0,1576.25,1576.25,APLAPO,519
321,321,1574.95,2024-05-03 14:35:00,NSE,1583.0,1573.7,1581.1,APLAPO,11850
322,322,1575.0,2024-05-03 14:36:00,NSE,1575.0,1573.7,1574.45,APLAPO,3284
323,323,1576.25,2024-05-03 14:37:00,NSE,1576.6,1575.0,1575.0,APLAPO,6259
324,324,1576.6,2024-05-03 14:38:00,NSE,1576.6,1575.95,1576.5,APLAPO,104
325,325,1576.6,2024-05-03 14:39:00,NSE,1576.6,1575.95,1576.6,APLAPO,162
326,326,1583.0,2024-05-03 14:40:00,NSE,1583.95,1576.6,1576.6,APLAPO,2987
327,327,1582.45,2024-05-03 14:41:00,NSE,1583.15,1581.6,1582.95,APLAPO,656
328,328,1585.25,2024-05-03 14:42:00,NSE,1587.35,1583.2,1583.6,APLAPO,1892
329,329,1586.55,2024-05-03 14:43:00,NSE,1587.35,1584.95,1584.95,APLAPO,441
330,330,1587.8,2024-05-03 14:44:00,NSE,1587.8,1586.35,1586.5,APLAPO,712
331,331,1586.15,2024-05-03 14:45:00,NSE,1587.8,1585.3,1587.8,APLAPO,202
332,332,1586.6,2024-05-03 14:46:00,NSE,1587.0,1585.7,1586.15,APLAPO,462
333,333,1586.5,2024-05-03 14:47:00,NSE,1586.8,1585.6,1585.9,APLAPO,117
334,334,1587.95,2024-05-03 14:48:00,NSE,1587.95,1586.4,1586.5,APLAPO,312
335,335,1586.4,2024-05-03 14:49:00,NSE,1588.0,1584.7,1587.95,APLAPO,424
336,336,1585.65,2024-05-03 14:50:00,NSE,1586.4,1585.2,1586.4,APLAPO,276
337,337,1586.0,2024-05-03 14:51:00,NSE,1586.4,1585.0,1586.2,APLAPO,151
338,338,1582.9,2024-05-03 14:52:00,NSE,1584.6,1582.65,1584.6,APLAPO,378
339,339,1582.3,2024-05-03 14:53:00,NSE,1583.95,1582.0,1583.25,APLAPO,679
340,340,1583.75,2024-05-03 14:54:00,NSE,1584.15,1582.3,1582.3,APLAPO,277
341,341,1584.4,2024-05-03 14:55:00,NSE,1584.75,1583.5,1583.75,APLAPO,171
342,342,1585.65,2024-05-03 14:56:00,NSE,1586.4,1584.45,1584.75,APLAPO,1545
343,343,1586.65,2024-05-03 14:57:00,NSE,1587.0,1583.8,1585.15,APLAPO,261
344,344,1586.65,2024-05-03 14:58:00,NSE,1587.0,1584.0,1586.65,APLAPO,529
345,345,1586.1,2024-05-03 14:59:00,NSE,1588.0,1586.1,1587.55,APLAPO,473
346,346,1589.4,2024-05-03 15:00:00,NSE,1589.4,1585.65,1586.05,APLAPO,1419
347,347,1588.55,2024-05-03 15:01:00,NSE,1589.5,1587.25,1588.6,APLAPO,1186
348,348,1588.5,2024-05-03 15:02:00,NSE,1589.85,1587.65,1587.65,APLAPO,1139
349,349,1589.0,2024-05-03 15:03:00,NSE,1590.0,1586.8,1589.5,APLAPO,1399
350,350,1588.6,2024-05-03 15:04:00,NSE,1589.9,1587.3,1588.7,APLAPO,1565
351,351,1588.8,2024-05-03 15:05:00,NSE,1589.95,1586.9,1586.9,APLAPO,1206
352,352,1589.7,2024-05-03 15:06:00,NSE,1590.0,1588.0,1588.0,APLAPO,1543
353,353,1588.8,2024-05-03 15:07:00,NSE,1589.9,1588.1,1588.75,APLAPO,1708
354,354,1589.0,2024-05-03 15:08:00,NSE,1589.9,1587.75,1587.95,APLAPO,1577
355,355,1589.0,2024-05-03 15:09:00,NSE,1589.9,1588.0,1588.9,APLAPO,1064
356,356,1588.7,2024-05-03 15:10:00,NSE,1589.85,1588.0,1589.0,APLAPO,1458
357,357,1589.9,2024-05-03 15:11:00,NSE,1589.9,1587.65,1587.65,APLAPO,1188
358,358,1589.9,2024-05-03 15:12:00,NSE,1590.0,1589.45,1589.9,APLAPO,2480
359,359,1590.0,2024-05-03 15:13:00,NSE,1590.0,1589.8,1589.9,APLAPO,1429
360,360,1589.7,2024-05-03 15:14:00,NSE,1591.15,1589.25,1590.0,APLAPO,1541
361,361,1589.75,2024-05-03 15:15:00,NSE,1589.9,1588.15,1588.7,APLAPO,1740
362,362,1587.9,2024-05-03 15:16:00,NSE,1589.35,1587.9,1589.1,APLAPO,1652
363,363,1588.8,2024-05-03 15:17:00,NSE,1589.0,1587.0,1589.0,APLAPO,1586
364,364,1588.9,2024-05-03 15:18:00,NSE,1589.0,1586.95,1588.1,APLAPO,1531
365,365,1587.3,2024-05-03 15:19:00,NSE,1589.0,1586.3,1589.0,APLAPO,1500
366,366,1587.15,2024-05-03 15:20:00,NSE,1587.85,1585.5,1587.5,APLAPO,2294
367,367,1587.0,2024-05-03 15:21:00,NSE,1588.5,1586.75,1588.5,APLAPO,1501
368,368,1585.4,2024-05-03 15:22:00,NSE,1587.0,1585.4,1587.0,APLAPO,2210
369,369,1587.0,2024-05-03 15:23:00,NSE,1587.0,1585.0,1585.4,APLAPO,3168
370,370,1587.05,2024-05-03 15:24:00,NSE,1588.45,1586.15,1586.9,APLAPO,1376
371,371,1585.9,2024-05-03 15:25:00,NSE,1587.4,1585.55,1585.55,APLAPO,1597
372,372,1584.65,2024-05-03 15:26:00,NSE,1586.0,1584.65,1586.0,APLAPO,2446
373,373,1584.75,2024-05-03 15:27:00,NSE,1587.15,1584.75,1585.55,APLAPO,2792
374,374,1584.45,2024-05-03 15:28:00,NSE,1584.95,1582.0,1584.75,APLAPO,2454
375,375,1581.85,2024-05-03 15:29:00,NSE,1584.1,1576.2,1584.1,APLAPO,2554
