,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1390.0,2024-02-06 13:52:00,NSE,1390.2,1389.95,1390.0,APLAPO,3535
279,279,1389.95,2024-02-06 13:53:00,NSE,1390.0,1389.85,1389.95,APLAPO,1373
280,280,1389.95,2024-02-06 13:54:00,NSE,1390.0,1389.9,1389.95,APLAPO,1680
281,281,1389.65,2024-02-06 13:55:00,NSE,1390.05,1389.55,1389.95,APLAPO,2114
282,282,1390.0,2024-02-06 13:56:00,NSE,1390.45,1389.85,1390.0,APLAPO,2127
283,283,1390.0,2024-02-06 13:57:00,NSE,1390.1,1389.85,1390.0,APLAPO,1642
284,284,1390.0,2024-02-06 13:58:00,NSE,1390.0,1389.85,1389.85,APLAPO,1140
285,285,1389.5,2024-02-06 13:59:00,NSE,1390.0,1389.5,1390.0,APLAPO,1961
286,286,1389.55,2024-02-06 14:00:00,NSE,1390.0,1389.5,1390.0,APLAPO,921
287,287,1389.8,2024-02-06 14:01:00,NSE,1390.0,1389.75,1389.8,APLAPO,1242
288,288,1389.95,2024-02-06 14:02:00,NSE,1390.0,1389.15,1389.8,APLAPO,1364
289,289,1389.85,2024-02-06 14:03:00,NSE,1390.75,1389.8,1389.95,APLAPO,1835
290,290,1390.0,2024-02-06 14:04:00,NSE,1390.0,1389.7,1389.95,APLAPO,1004
291,291,1389.95,2024-02-06 14:05:00,NSE,1390.05,1389.55,1389.95,APLAPO,1838
292,292,1389.6,2024-02-06 14:06:00,NSE,1390.05,1389.6,1390.0,APLAPO,1290
293,293,1389.9,2024-02-06 14:07:00,NSE,1390.0,1389.65,1390.0,APLAPO,2718
294,294,1390.95,2024-02-06 14:08:00,NSE,1390.95,1389.9,1390.0,APLAPO,2174
295,295,1393.15,2024-02-06 14:09:00,NSE,1395.0,1390.9,1391.0,APLAPO,2641
296,296,1394.7,2024-02-06 14:10:00,NSE,1396.1,1392.25,1393.85,APLAPO,4747
297,297,1393.35,2024-02-06 14:11:00,NSE,1395.55,1393.35,1394.75,APLAPO,782
298,298,1393.3,2024-02-06 14:12:00,NSE,1395.0,1393.25,1393.35,APLAPO,627
299,299,1393.05,2024-02-06 14:13:00,NSE,1394.85,1393.05,1393.3,APLAPO,720
300,300,1395.0,2024-02-06 14:14:00,NSE,1395.0,1393.05,1393.05,APLAPO,2240
301,301,1395.9,2024-02-06 14:15:00,NSE,1395.9,1394.35,1395.0,APLAPO,2002
302,302,1395.0,2024-02-06 14:16:00,NSE,1395.65,1394.1,1395.65,APLAPO,1026
303,303,1395.8,2024-02-06 14:17:00,NSE,1396.75,1395.0,1395.0,APLAPO,2042
304,304,1395.1,2024-02-06 14:18:00,NSE,1397.35,1395.1,1396.4,APLAPO,1991
305,305,1395.95,2024-02-06 14:19:00,NSE,1395.95,1395.85,1395.95,APLAPO,2520
306,306,1397.75,2024-02-06 14:20:00,NSE,1398.95,1395.6,1395.95,APLAPO,1388
307,307,1396.15,2024-02-06 14:21:00,NSE,1398.05,1396.15,1398.0,APLAPO,1824
308,308,1398.45,2024-02-06 14:22:00,NSE,1398.45,1397.05,1397.05,APLAPO,4318
309,309,1396.8,2024-02-06 14:23:00,NSE,1399.0,1396.8,1398.95,APLAPO,3589
310,310,1396.85,2024-02-06 14:24:00,NSE,1397.85,1395.0,1397.85,APLAPO,1851
311,311,1397.25,2024-02-06 14:25:00,NSE,1397.4,1395.45,1397.0,APLAPO,1373
312,312,1397.05,2024-02-06 14:26:00,NSE,1398.0,1396.05,1396.55,APLAPO,1489
313,313,1397.45,2024-02-06 14:27:00,NSE,1398.25,1396.5,1397.55,APLAPO,1159
314,314,1396.6,2024-02-06 14:28:00,NSE,1398.2,1396.45,1397.45,APLAPO,7604
315,315,1397.75,2024-02-06 14:29:00,NSE,1397.75,1395.6,1396.6,APLAPO,1775
316,316,1397.3,2024-02-06 14:30:00,NSE,1397.95,1396.05,1397.7,APLAPO,1512
317,317,1396.0,2024-02-06 14:31:00,NSE,1397.4,1395.8,1397.3,APLAPO,1338
318,318,1395.8,2024-02-06 14:32:00,NSE,1396.6,1395.75,1396.0,APLAPO,897
319,319,1396.0,2024-02-06 14:33:00,NSE,1396.0,1395.4,1395.8,APLAPO,1084
320,320,1396.0,2024-02-06 14:34:00,NSE,1396.7,1395.05,1396.0,APLAPO,1018
321,321,1396.0,2024-02-06 14:35:00,NSE,1396.6,1395.5,1396.0,APLAPO,914
322,322,1396.1,2024-02-06 14:36:00,NSE,1396.1,1395.45,1396.0,APLAPO,896
323,323,1396.0,2024-02-06 14:37:00,NSE,1396.15,1395.1,1396.15,APLAPO,1151
324,324,1396.0,2024-02-06 14:38:00,NSE,1396.2,1395.6,1396.0,APLAPO,927
325,325,1393.0,2024-02-06 14:39:00,NSE,1396.0,1392.0,1396.0,APLAPO,9003
326,326,1393.0,2024-02-06 14:40:00,NSE,1393.0,1392.95,1393.0,APLAPO,2125
327,327,1394.95,2024-02-06 14:41:00,NSE,1395.95,1393.0,1393.0,APLAPO,6526
328,328,1395.1,2024-02-06 14:42:00,NSE,1395.3,1393.4,1395.0,APLAPO,906
329,329,1394.55,2024-02-06 14:43:00,NSE,1395.5,1394.55,1395.5,APLAPO,813
330,330,1393.6,2024-02-06 14:44:00,NSE,1395.1,1393.4,1394.25,APLAPO,1065
331,331,1392.15,2024-02-06 14:45:00,NSE,1394.0,1392.15,1393.65,APLAPO,2015
332,332,1393.9,2024-02-06 14:46:00,NSE,1394.0,1391.35,1392.8,APLAPO,2844
333,333,1392.75,2024-02-06 14:47:00,NSE,1394.0,1392.05,1394.0,APLAPO,1365
334,334,1391.7,2024-02-06 14:48:00,NSE,1392.75,1391.1,1392.75,APLAPO,1496
335,335,1390.7,2024-02-06 14:49:00,NSE,1391.7,1390.7,1391.55,APLAPO,2291
336,336,1390.05,2024-02-06 14:50:00,NSE,1390.6,1390.0,1390.6,APLAPO,5534
337,337,1389.45,2024-02-06 14:51:00,NSE,1390.05,1389.25,1390.05,APLAPO,3335
338,338,1389.45,2024-02-06 14:52:00,NSE,1390.8,1389.0,1389.55,APLAPO,4048
339,339,1389.8,2024-02-06 14:53:00,NSE,1390.3,1389.4,1389.45,APLAPO,2396
340,340,1389.65,2024-02-06 14:54:00,NSE,1390.15,1389.45,1389.45,APLAPO,2160
341,341,1390.45,2024-02-06 14:55:00,NSE,1390.85,1389.7,1389.7,APLAPO,3598
342,342,1390.0,2024-02-06 14:56:00,NSE,1390.8,1390.0,1390.45,APLAPO,1271
343,343,1390.0,2024-02-06 14:57:00,NSE,1390.05,1389.75,1390.0,APLAPO,2353
344,344,1390.2,2024-02-06 14:58:00,NSE,1390.5,1389.95,1390.4,APLAPO,2791
345,345,1391.65,2024-02-06 14:59:00,NSE,1392.5,1390.2,1390.2,APLAPO,6078
346,346,1396.6,2024-02-06 15:00:00,NSE,1398.35,1393.35,1393.35,APLAPO,14131
347,347,1400.25,2024-02-06 15:01:00,NSE,1400.9,1396.35,1396.35,APLAPO,24905
348,348,1400.35,2024-02-06 15:02:00,NSE,1402.45,1400.2,1400.35,APLAPO,8403
349,349,1400.0,2024-02-06 15:03:00,NSE,1401.45,1398.6,1400.2,APLAPO,8841
350,350,1400.3,2024-02-06 15:04:00,NSE,1401.0,1399.95,1400.0,APLAPO,13129
351,351,1399.25,2024-02-06 15:05:00,NSE,1400.45,1398.8,1400.3,APLAPO,8336
352,352,1400.25,2024-02-06 15:06:00,NSE,1400.25,1398.8,1400.25,APLAPO,7851
353,353,1400.8,2024-02-06 15:07:00,NSE,1400.9,1400.15,1400.25,APLAPO,4945
354,354,1401.0,2024-02-06 15:08:00,NSE,1401.3,1400.0,1400.85,APLAPO,150489
355,355,1403.05,2024-02-06 15:09:00,NSE,1404.95,1402.0,1402.0,APLAPO,7823
356,356,1400.0,2024-02-06 15:10:00,NSE,1403.75,1400.0,1403.2,APLAPO,12140
357,357,1401.75,2024-02-06 15:11:00,NSE,1402.0,1400.1,1400.1,APLAPO,4588
358,358,1401.95,2024-02-06 15:12:00,NSE,1402.0,1400.3,1401.75,APLAPO,12418
359,359,1402.95,2024-02-06 15:13:00,NSE,1403.0,1401.85,1402.0,APLAPO,16200
360,360,1405.95,2024-02-06 15:14:00,NSE,1407.8,1402.8,1403.0,APLAPO,33098
361,361,1405.1,2024-02-06 15:15:00,NSE,1407.0,1403.35,1405.95,APLAPO,10734
362,362,1404.9,2024-02-06 15:16:00,NSE,1405.6,1398.85,1405.05,APLAPO,171091
363,363,1404.95,2024-02-06 15:17:00,NSE,1408.6,1403.8,1405.0,APLAPO,19938
364,364,1407.2,2024-02-06 15:18:00,NSE,1408.3,1404.9,1404.95,APLAPO,7687
365,365,1408.0,2024-02-06 15:19:00,NSE,1408.0,1406.7,1407.25,APLAPO,10264
366,366,1409.25,2024-02-06 15:20:00,NSE,1409.25,1405.3,1407.0,APLAPO,20199
367,367,1405.9,2024-02-06 15:21:00,NSE,1408.0,1405.3,1407.2,APLAPO,7322
368,368,1405.95,2024-02-06 15:22:00,NSE,1406.5,1405.8,1406.0,APLAPO,11942
369,369,1406.9,2024-02-06 15:23:00,NSE,1407.0,1405.0,1405.95,APLAPO,21436
370,370,1408.0,2024-02-06 15:24:00,NSE,1409.55,1407.75,1407.8,APLAPO,8489
371,371,1406.9,2024-02-06 15:25:00,NSE,1408.0,1406.1,1408.0,APLAPO,6867
372,372,1406.95,2024-02-06 15:26:00,NSE,1407.0,1406.85,1406.9,APLAPO,3449
373,373,1407.0,2024-02-06 15:27:00,NSE,1407.95,1406.95,1407.0,APLAPO,6001
374,374,1404.0,2024-02-06 15:28:00,NSE,1407.0,1404.0,1406.95,APLAPO,6541
375,375,1409.0,2024-02-06 15:29:00,NSE,1409.0,1404.95,1404.95,APLAPO,5213
