,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1542.0,2024-01-20 13:57:00,NSE,1542.0,1541.25,1541.25,APLAPO,12
284,284,1540.9,2024-01-20 13:58:00,NSE,1542.0,1540.9,1542.0,APLAPO,5
285,285,1541.95,2024-01-20 13:59:00,NSE,1541.95,1540.9,1540.9,APLAPO,1
286,286,1541.9,2024-01-20 14:00:00,NSE,1541.95,1541.9,1541.95,APLAPO,2
287,287,1542.45,2024-01-20 14:01:00,NSE,1542.45,1540.1,1541.9,APLAPO,219
288,288,1540.1,2024-01-20 14:02:00,NSE,1542.3,1540.1,1541.25,APLAPO,174
289,289,1541.35,2024-01-20 14:03:00,NSE,1542.35,1540.1,1540.1,APLAPO,507
290,290,1542.1,2024-01-20 14:04:00,NSE,1542.1,1540.15,1541.35,APLAPO,108
291,291,1540.95,2024-01-20 14:05:00,NSE,1542.1,1540.35,1542.1,APLAPO,52
292,292,1541.15,2024-01-20 14:06:00,NSE,1542.0,1540.95,1540.95,APLAPO,6
293,293,1541.9,2024-01-20 14:07:00,NSE,1541.9,1541.15,1541.15,APLAPO,4
294,294,1541.9,2024-01-20 14:08:00,NSE,1541.9,1541.9,1541.9,APLAPO,33
295,295,1540.15,2024-01-20 14:09:00,NSE,1541.9,1540.15,1541.9,APLAPO,64
296,296,1540.1,2024-01-20 14:10:00,NSE,1541.1,1540.1,1540.15,APLAPO,214
297,297,1540.2,2024-01-20 14:11:00,NSE,1540.2,1540.1,1540.1,APLAPO,105
298,298,1540.9,2024-01-20 14:12:00,NSE,1540.9,1540.2,1540.2,APLAPO,50
299,299,1540.9,2024-01-20 14:13:00,NSE,1540.9,1540.9,1540.9,APLAPO,0
300,300,1540.2,2024-01-20 14:14:00,NSE,1540.9,1540.2,1540.9,APLAPO,16
301,301,1540.2,2024-01-20 14:15:00,NSE,1540.2,1540.2,1540.2,APLAPO,39
302,302,1540.2,2024-01-20 14:16:00,NSE,1540.2,1540.1,1540.2,APLAPO,106
303,303,1540.2,2024-01-20 14:17:00,NSE,1540.2,1540.1,1540.2,APLAPO,290
304,304,1540.2,2024-01-20 14:18:00,NSE,1540.2,1540.2,1540.2,APLAPO,2
305,305,1540.2,2024-01-20 14:19:00,NSE,1540.9,1540.2,1540.25,APLAPO,24
306,306,1540.9,2024-01-20 14:20:00,NSE,1540.9,1540.2,1540.2,APLAPO,15
307,307,1540.25,2024-01-20 14:21:00,NSE,1540.9,1540.25,1540.9,APLAPO,7
308,308,1540.25,2024-01-20 14:22:00,NSE,1540.25,1540.25,1540.25,APLAPO,14
309,309,1540.25,2024-01-20 14:23:00,NSE,1540.25,1540.25,1540.25,APLAPO,8
310,310,1540.9,2024-01-20 14:24:00,NSE,1540.9,1540.25,1540.25,APLAPO,81
311,311,1541.0,2024-01-20 14:25:00,NSE,1541.0,1540.9,1540.9,APLAPO,65
312,312,1540.1,2024-01-20 14:26:00,NSE,1541.0,1540.1,1541.0,APLAPO,2223
313,313,1540.9,2024-01-20 14:27:00,NSE,1540.9,1540.1,1540.1,APLAPO,8
314,314,1541.0,2024-01-20 14:28:00,NSE,1541.1,1540.15,1540.9,APLAPO,10
315,315,1538.0,2024-01-20 14:29:00,NSE,1541.1,1538.0,1541.0,APLAPO,818
316,316,1538.2,2024-01-20 14:30:00,NSE,1538.5,1538.05,1538.05,APLAPO,108
317,317,1540.05,2024-01-20 14:31:00,NSE,1541.0,1538.2,1538.2,APLAPO,233
318,318,1541.0,2024-01-20 14:32:00,NSE,1541.0,1540.05,1540.05,APLAPO,103
319,319,1541.5,2024-01-20 14:33:00,NSE,1542.5,1541.0,1541.0,APLAPO,326
320,320,1541.0,2024-01-20 14:34:00,NSE,1541.5,1541.0,1541.5,APLAPO,27
321,321,1542.5,2024-01-20 14:35:00,NSE,1542.6,1541.0,1541.0,APLAPO,65
322,322,1541.3,2024-01-20 14:36:00,NSE,1542.5,1541.0,1542.5,APLAPO,155
323,323,1542.5,2024-01-20 14:37:00,NSE,1542.5,1541.3,1541.3,APLAPO,30
324,324,1543.2,2024-01-20 14:38:00,NSE,1543.2,1542.0,1542.0,APLAPO,89
325,325,1542.25,2024-01-20 14:39:00,NSE,1543.05,1542.0,1543.05,APLAPO,55
326,326,1543.45,2024-01-20 14:40:00,NSE,1543.45,1542.25,1542.25,APLAPO,83
327,327,1541.55,2024-01-20 14:41:00,NSE,1543.85,1541.55,1543.45,APLAPO,206
328,328,1542.65,2024-01-20 14:42:00,NSE,1542.75,1542.5,1542.5,APLAPO,58
329,329,1541.0,2024-01-20 14:43:00,NSE,1542.0,1541.0,1542.0,APLAPO,112
330,330,1543.95,2024-01-20 14:44:00,NSE,1543.95,1542.95,1542.95,APLAPO,505
331,331,1543.3,2024-01-20 14:45:00,NSE,1543.95,1543.3,1543.95,APLAPO,40
332,332,1544.1,2024-01-20 14:46:00,NSE,1544.1,1543.3,1543.3,APLAPO,260
333,333,1543.3,2024-01-20 14:47:00,NSE,1544.2,1543.3,1544.1,APLAPO,30
334,334,1544.3,2024-01-20 14:48:00,NSE,1544.3,1544.25,1544.3,APLAPO,212
335,335,1544.05,2024-01-20 14:49:00,NSE,1544.3,1542.75,1544.3,APLAPO,114
336,336,1544.3,2024-01-20 14:50:00,NSE,1544.3,1544.05,1544.05,APLAPO,4
337,337,1542.85,2024-01-20 14:51:00,NSE,1544.3,1542.85,1544.05,APLAPO,46
338,338,1541.45,2024-01-20 14:52:00,NSE,1542.85,1541.45,1542.85,APLAPO,4
339,339,1540.55,2024-01-20 14:53:00,NSE,1542.15,1540.55,1541.45,APLAPO,101
340,340,1540.5,2024-01-20 14:54:00,NSE,1541.4,1540.5,1540.55,APLAPO,84
341,341,1540.5,2024-01-20 14:55:00,NSE,1541.4,1540.5,1540.5,APLAPO,81
342,342,1541.4,2024-01-20 14:56:00,NSE,1541.4,1540.5,1540.5,APLAPO,5
343,343,1541.4,2024-01-20 14:57:00,NSE,1541.4,1540.5,1541.4,APLAPO,27
344,344,1540.55,2024-01-20 14:58:00,NSE,1541.4,1540.55,1541.4,APLAPO,49
345,345,1540.6,2024-01-20 14:59:00,NSE,1540.6,1540.55,1540.55,APLAPO,150
346,346,1541.3,2024-01-20 15:00:00,NSE,1541.3,1540.6,1540.6,APLAPO,132
347,347,1540.7,2024-01-20 15:01:00,NSE,1541.3,1540.7,1541.3,APLAPO,26
348,348,1540.65,2024-01-20 15:02:00,NSE,1541.3,1540.65,1540.7,APLAPO,102
349,349,1540.5,2024-01-20 15:03:00,NSE,1541.0,1540.5,1540.65,APLAPO,1653
350,350,1540.5,2024-01-20 15:04:00,NSE,1540.6,1540.5,1540.5,APLAPO,106
351,351,1540.0,2024-01-20 15:05:00,NSE,1541.0,1540.0,1540.5,APLAPO,313
352,352,1540.0,2024-01-20 15:06:00,NSE,1540.5,1540.0,1540.0,APLAPO,241
353,353,1540.0,2024-01-20 15:07:00,NSE,1540.65,1540.0,1540.65,APLAPO,74
354,354,1538.3,2024-01-20 15:08:00,NSE,1540.0,1538.3,1540.0,APLAPO,176
355,355,1540.05,2024-01-20 15:09:00,NSE,1540.05,1538.3,1538.3,APLAPO,2796
356,356,1540.05,2024-01-20 15:10:00,NSE,1542.5,1540.05,1542.5,APLAPO,1240
357,357,1540.25,2024-01-20 15:11:00,NSE,1540.45,1540.25,1540.45,APLAPO,566
358,358,1540.3,2024-01-20 15:12:00,NSE,1541.4,1540.25,1540.25,APLAPO,325
359,359,1541.0,2024-01-20 15:13:00,NSE,1542.1,1540.25,1540.3,APLAPO,499
360,360,1540.3,2024-01-20 15:14:00,NSE,1541.0,1540.3,1541.0,APLAPO,133
361,361,1540.3,2024-01-20 15:15:00,NSE,1540.7,1540.3,1540.3,APLAPO,43
362,362,1540.25,2024-01-20 15:16:00,NSE,1540.4,1540.25,1540.25,APLAPO,767
363,363,1540.4,2024-01-20 15:17:00,NSE,1540.4,1540.25,1540.4,APLAPO,644
364,364,1541.4,2024-01-20 15:18:00,NSE,1541.4,1540.25,1540.4,APLAPO,181
365,365,1541.6,2024-01-20 15:19:00,NSE,1541.95,1540.35,1541.4,APLAPO,378
366,366,1540.8,2024-01-20 15:20:00,NSE,1541.5,1540.65,1540.65,APLAPO,45
367,367,1541.1,2024-01-20 15:21:00,NSE,1541.45,1541.1,1541.45,APLAPO,173
368,368,1541.0,2024-01-20 15:22:00,NSE,1541.4,1541.0,1541.1,APLAPO,511
369,369,1541.65,2024-01-20 15:23:00,NSE,1541.95,1541.0,1541.0,APLAPO,140
370,370,1540.75,2024-01-20 15:24:00,NSE,1542.35,1540.75,1541.75,APLAPO,717
371,371,1540.25,2024-01-20 15:25:00,NSE,1540.8,1540.25,1540.7,APLAPO,228
372,372,1539.85,2024-01-20 15:26:00,NSE,1540.7,1537.0,1540.25,APLAPO,1329
373,373,1539.0,2024-01-20 15:27:00,NSE,1539.85,1537.0,1539.85,APLAPO,179
374,374,1531.0,2024-01-20 15:28:00,NSE,1539.0,1531.0,1539.0,APLAPO,1119
375,375,1538.5,2024-01-20 15:29:00,NSE,1538.85,1531.0,1531.0,APLAPO,663
