,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1551.0,2024-05-06 13:56:00,NSE,1551.35,1550.15,1551.35,APLAPO,341
283,283,1550.8,2024-05-06 13:57:00,NSE,1551.85,1550.8,1550.95,APLAPO,230
284,284,1551.2,2024-05-06 13:58:00,NSE,1551.75,1550.15,1551.75,APLAPO,518
285,285,1551.2,2024-05-06 13:59:00,NSE,1551.2,1550.35,1551.2,APLAPO,140
286,286,1550.15,2024-05-06 14:00:00,NSE,1551.2,1549.7,1551.2,APLAPO,1078
287,287,1551.2,2024-05-06 14:01:00,NSE,1551.2,1550.0,1550.15,APLAPO,120
288,288,1551.5,2024-05-06 14:02:00,NSE,1551.5,1550.15,1550.15,APLAPO,35
289,289,1551.45,2024-05-06 14:03:00,NSE,1551.5,1550.35,1551.5,APLAPO,932
290,290,1551.4,2024-05-06 14:04:00,NSE,1551.45,1550.5,1551.45,APLAPO,450
291,291,1551.4,2024-05-06 14:05:00,NSE,1551.4,1550.65,1551.4,APLAPO,248
292,292,1550.0,2024-05-06 14:06:00,NSE,1551.4,1550.0,1551.4,APLAPO,559
293,293,1550.95,2024-05-06 14:07:00,NSE,1550.95,1549.6,1550.5,APLAPO,722
294,294,1550.0,2024-05-06 14:08:00,NSE,1550.95,1550.0,1550.1,APLAPO,494
295,295,1550.7,2024-05-06 14:09:00,NSE,1551.2,1550.0,1550.0,APLAPO,1585
296,296,1553.55,2024-05-06 14:10:00,NSE,1553.65,1552.65,1553.0,APLAPO,2231
297,297,1554.0,2024-05-06 14:11:00,NSE,1554.0,1552.65,1552.65,APLAPO,334
298,298,1552.0,2024-05-06 14:12:00,NSE,1554.0,1552.0,1554.0,APLAPO,863
299,299,1551.3,2024-05-06 14:13:00,NSE,1553.1,1551.0,1552.05,APLAPO,448
300,300,1552.7,2024-05-06 14:14:00,NSE,1553.0,1551.4,1552.45,APLAPO,315
301,301,1552.15,2024-05-06 14:15:00,NSE,1553.25,1552.15,1552.8,APLAPO,208
302,302,1552.15,2024-05-06 14:16:00,NSE,1552.95,1551.4,1552.95,APLAPO,518
303,303,1551.65,2024-05-06 14:17:00,NSE,1552.65,1550.45,1552.65,APLAPO,528
304,304,1552.4,2024-05-06 14:18:00,NSE,1552.5,1551.0,1552.5,APLAPO,1211
305,305,1552.1,2024-05-06 14:19:00,NSE,1552.4,1551.1,1552.4,APLAPO,215
306,306,1551.75,2024-05-06 14:20:00,NSE,1552.3,1551.15,1551.15,APLAPO,758
307,307,1552.5,2024-05-06 14:21:00,NSE,1552.5,1551.5,1552.5,APLAPO,672
308,308,1551.6,2024-05-06 14:22:00,NSE,1552.5,1551.6,1552.5,APLAPO,106
309,309,1551.4,2024-05-06 14:23:00,NSE,1552.4,1550.4,1552.4,APLAPO,19000
310,310,1552.35,2024-05-06 14:24:00,NSE,1552.5,1551.0,1552.5,APLAPO,1078
311,311,1552.5,2024-05-06 14:25:00,NSE,1552.5,1551.45,1552.3,APLAPO,126
312,312,1552.45,2024-05-06 14:26:00,NSE,1552.5,1551.45,1552.5,APLAPO,360
313,313,1552.45,2024-05-06 14:27:00,NSE,1552.45,1551.1,1552.45,APLAPO,71
314,314,1552.4,2024-05-06 14:28:00,NSE,1552.45,1551.25,1552.4,APLAPO,467
315,315,1551.35,2024-05-06 14:29:00,NSE,1552.4,1551.35,1552.4,APLAPO,245
316,316,1552.25,2024-05-06 14:30:00,NSE,1552.35,1550.5,1551.35,APLAPO,1996
317,317,1550.75,2024-05-06 14:31:00,NSE,1552.35,1550.6,1552.3,APLAPO,572
318,318,1551.1,2024-05-06 14:32:00,NSE,1552.35,1551.1,1552.15,APLAPO,404
319,319,1551.25,2024-05-06 14:33:00,NSE,1552.4,1551.0,1552.1,APLAPO,1761
320,320,1551.3,2024-05-06 14:34:00,NSE,1552.45,1551.3,1552.4,APLAPO,91
321,321,1552.4,2024-05-06 14:35:00,NSE,1552.45,1551.25,1552.35,APLAPO,304
322,322,1551.4,2024-05-06 14:36:00,NSE,1552.45,1551.4,1552.45,APLAPO,450
323,323,1551.25,2024-05-06 14:37:00,NSE,1552.4,1551.25,1552.25,APLAPO,290
324,324,1551.5,2024-05-06 14:38:00,NSE,1552.4,1551.0,1552.4,APLAPO,659
325,325,1551.3,2024-05-06 14:39:00,NSE,1552.3,1551.25,1552.0,APLAPO,1150
326,326,1551.75,2024-05-06 14:40:00,NSE,1552.4,1551.3,1552.3,APLAPO,213
327,327,1552.4,2024-05-06 14:41:00,NSE,1552.4,1551.75,1552.0,APLAPO,226
328,328,1552.35,2024-05-06 14:42:00,NSE,1552.4,1551.65,1552.35,APLAPO,606
329,329,1552.4,2024-05-06 14:43:00,NSE,1552.4,1551.65,1552.35,APLAPO,38
330,330,1551.7,2024-05-06 14:44:00,NSE,1552.4,1551.6,1552.4,APLAPO,320
331,331,1552.4,2024-05-06 14:45:00,NSE,1552.4,1551.7,1552.4,APLAPO,344
332,332,1551.75,2024-05-06 14:46:00,NSE,1552.45,1551.75,1552.4,APLAPO,209
333,333,1551.2,2024-05-06 14:47:00,NSE,1552.5,1551.1,1551.4,APLAPO,1564
334,334,1554.85,2024-05-06 14:48:00,NSE,1554.85,1551.25,1552.5,APLAPO,1537
335,335,1553.55,2024-05-06 14:49:00,NSE,1554.8,1553.45,1553.95,APLAPO,504
336,336,1553.65,2024-05-06 14:50:00,NSE,1553.7,1551.3,1553.05,APLAPO,255
337,337,1551.55,2024-05-06 14:51:00,NSE,1553.65,1551.35,1553.65,APLAPO,456
338,338,1551.2,2024-05-06 14:52:00,NSE,1553.4,1551.2,1553.4,APLAPO,248
339,339,1552.6,2024-05-06 14:53:00,NSE,1553.4,1552.1,1552.1,APLAPO,233
340,340,1553.45,2024-05-06 14:54:00,NSE,1553.5,1551.75,1552.6,APLAPO,138
341,341,1551.95,2024-05-06 14:55:00,NSE,1553.5,1551.95,1553.5,APLAPO,466
342,342,1552.75,2024-05-06 14:56:00,NSE,1552.8,1551.45,1551.5,APLAPO,1275
343,343,1552.05,2024-05-06 14:57:00,NSE,1553.45,1551.6,1551.6,APLAPO,396
344,344,1552.55,2024-05-06 14:58:00,NSE,1553.4,1551.05,1553.4,APLAPO,605
345,345,1550.7,2024-05-06 14:59:00,NSE,1552.55,1550.2,1552.55,APLAPO,1336
346,346,1550.65,2024-05-06 15:00:00,NSE,1552.55,1550.25,1552.55,APLAPO,995
347,347,1552.15,2024-05-06 15:01:00,NSE,1552.5,1550.05,1552.1,APLAPO,1526
348,348,1551.6,2024-05-06 15:02:00,NSE,1552.4,1550.6,1552.15,APLAPO,785
349,349,1551.2,2024-05-06 15:03:00,NSE,1552.0,1551.05,1551.95,APLAPO,655
350,350,1551.35,2024-05-06 15:04:00,NSE,1552.15,1550.9,1551.65,APLAPO,768
351,351,1552.15,2024-05-06 15:05:00,NSE,1552.15,1551.0,1551.8,APLAPO,881
352,352,1551.05,2024-05-06 15:06:00,NSE,1552.2,1551.05,1551.5,APLAPO,1238
353,353,1554.15,2024-05-06 15:07:00,NSE,1558.25,1551.2,1552.1,APLAPO,10538
354,354,1560.0,2024-05-06 15:08:00,NSE,1560.25,1552.2,1554.15,APLAPO,3904
355,355,1559.6,2024-05-06 15:09:00,NSE,1560.6,1558.65,1559.75,APLAPO,2281
356,356,1560.8,2024-05-06 15:10:00,NSE,1561.8,1558.85,1560.45,APLAPO,809
357,357,1560.8,2024-05-06 15:11:00,NSE,1561.8,1558.2,1559.8,APLAPO,1109
358,358,1559.8,2024-05-06 15:12:00,NSE,1561.45,1559.8,1561.1,APLAPO,1456
359,359,1559.45,2024-05-06 15:13:00,NSE,1560.85,1558.85,1559.85,APLAPO,1642
360,360,1560.15,2024-05-06 15:14:00,NSE,1560.45,1558.6,1559.2,APLAPO,1745
361,361,1560.6,2024-05-06 15:15:00,NSE,1560.6,1559.8,1560.15,APLAPO,1781
362,362,1559.7,2024-05-06 15:16:00,NSE,1561.4,1559.55,1561.4,APLAPO,1861
363,363,1560.85,2024-05-06 15:17:00,NSE,1561.0,1560.0,1560.05,APLAPO,2811
364,364,1560.95,2024-05-06 15:18:00,NSE,1561.8,1560.45,1560.85,APLAPO,1501
365,365,1561.7,2024-05-06 15:19:00,NSE,1561.95,1560.7,1560.85,APLAPO,686
366,366,1560.5,2024-05-06 15:20:00,NSE,1561.8,1559.6,1561.45,APLAPO,1619
367,367,1559.7,2024-05-06 15:21:00,NSE,1560.5,1559.5,1560.45,APLAPO,765
368,368,1560.3,2024-05-06 15:22:00,NSE,1560.45,1559.85,1559.85,APLAPO,937
369,369,1560.95,2024-05-06 15:23:00,NSE,1561.0,1560.1,1560.45,APLAPO,1657
370,370,1560.15,2024-05-06 15:24:00,NSE,1560.75,1559.75,1560.75,APLAPO,1580
371,371,1559.8,2024-05-06 15:25:00,NSE,1560.15,1559.25,1560.15,APLAPO,1242
372,372,1559.9,2024-05-06 15:26:00,NSE,1560.05,1558.15,1559.4,APLAPO,7277
373,373,1560.5,2024-05-06 15:27:00,NSE,1562.0,1559.75,1559.75,APLAPO,3794
374,374,1554.35,2024-05-06 15:28:00,NSE,1561.7,1554.35,1561.65,APLAPO,4973
375,375,1561.5,2024-05-06 15:29:00,NSE,1561.5,1555.65,1561.5,APLAPO,885
