,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,1560.0,2024-04-04 13:56:00,NSE,1560.0,1558.65,1559.65,APLAPO,1254
283,283,1560.0,2024-04-04 13:57:00,NSE,1560.0,1559.85,1560.0,APLAPO,794
284,284,1558.65,2024-04-04 13:58:00,NSE,1559.45,1558.0,1558.05,APLAPO,893
285,285,1558.65,2024-04-04 13:59:00,NSE,1558.75,1558.0,1558.05,APLAPO,1145
286,286,1560.0,2024-04-04 14:00:00,NSE,1560.2,1558.5,1558.7,APLAPO,1855
287,287,1559.9,2024-04-04 14:01:00,NSE,1560.0,1558.5,1560.0,APLAPO,1285
288,288,1559.45,2024-04-04 14:02:00,NSE,1560.0,1558.0,1560.0,APLAPO,1230
289,289,1558.05,2024-04-04 14:03:00,NSE,1559.7,1558.0,1559.4,APLAPO,2823
290,290,1557.85,2024-04-04 14:04:00,NSE,1558.7,1556.2,1558.0,APLAPO,845
291,291,1557.5,2024-04-04 14:05:00,NSE,1557.85,1557.1,1557.85,APLAPO,790
292,292,1557.2,2024-04-04 14:06:00,NSE,1558.65,1557.1,1557.45,APLAPO,438
293,293,1558.9,2024-04-04 14:07:00,NSE,1558.9,1557.15,1557.2,APLAPO,184
294,294,1558.5,2024-04-04 14:08:00,NSE,1558.9,1557.85,1558.9,APLAPO,720
295,295,1558.75,2024-04-04 14:09:00,NSE,1558.85,1558.5,1558.65,APLAPO,50
296,296,1560.0,2024-04-04 14:10:00,NSE,1560.0,1558.55,1558.75,APLAPO,1056
297,297,1559.65,2024-04-04 14:11:00,NSE,1560.0,1559.0,1559.1,APLAPO,732
298,298,1558.7,2024-04-04 14:12:00,NSE,1559.7,1558.5,1559.65,APLAPO,340
299,299,1559.85,2024-04-04 14:13:00,NSE,1559.85,1558.15,1558.7,APLAPO,200
300,300,1559.5,2024-04-04 14:14:00,NSE,1559.95,1559.5,1559.85,APLAPO,123
301,301,1560.0,2024-04-04 14:15:00,NSE,1560.0,1559.5,1559.5,APLAPO,430
302,302,1558.45,2024-04-04 14:16:00,NSE,1560.25,1558.05,1560.05,APLAPO,2832
303,303,1558.65,2024-04-04 14:17:00,NSE,1559.65,1558.1,1558.45,APLAPO,299
304,304,1559.0,2024-04-04 14:18:00,NSE,1559.7,1558.2,1558.65,APLAPO,71
305,305,1559.4,2024-04-04 14:19:00,NSE,1559.7,1558.6,1559.0,APLAPO,317
306,306,1559.2,2024-04-04 14:20:00,NSE,1559.95,1559.2,1559.95,APLAPO,71
307,307,1559.35,2024-04-04 14:21:00,NSE,1559.9,1559.0,1559.05,APLAPO,101
308,308,1560.0,2024-04-04 14:22:00,NSE,1560.0,1559.35,1559.75,APLAPO,1076
309,309,1559.45,2024-04-04 14:23:00,NSE,1560.0,1559.35,1559.35,APLAPO,192
310,310,1559.5,2024-04-04 14:24:00,NSE,1561.45,1559.4,1559.9,APLAPO,979
311,311,1559.5,2024-04-04 14:25:00,NSE,1560.0,1559.5,1559.5,APLAPO,359
312,312,1559.6,2024-04-04 14:26:00,NSE,1560.0,1559.5,1559.5,APLAPO,95
313,313,1559.5,2024-04-04 14:27:00,NSE,1560.0,1559.5,1559.65,APLAPO,811
314,314,1559.65,2024-04-04 14:28:00,NSE,1560.0,1559.6,1559.6,APLAPO,146
315,315,1559.7,2024-04-04 14:29:00,NSE,1560.0,1559.65,1559.65,APLAPO,221
316,316,1559.95,2024-04-04 14:30:00,NSE,1560.65,1559.6,1560.0,APLAPO,1285
317,317,1560.0,2024-04-04 14:31:00,NSE,1560.0,1559.6,1559.6,APLAPO,998
318,318,1559.6,2024-04-04 14:32:00,NSE,1560.3,1559.6,1560.0,APLAPO,1387
319,319,1559.7,2024-04-04 14:33:00,NSE,1560.0,1559.6,1559.6,APLAPO,725
320,320,1559.65,2024-04-04 14:34:00,NSE,1560.0,1559.65,1559.7,APLAPO,197
321,321,1559.2,2024-04-04 14:35:00,NSE,1560.0,1559.1,1559.2,APLAPO,457
322,322,1559.55,2024-04-04 14:36:00,NSE,1559.55,1559.2,1559.25,APLAPO,82
323,323,1559.0,2024-04-04 14:37:00,NSE,1559.65,1559.0,1559.3,APLAPO,341
324,324,1559.4,2024-04-04 14:38:00,NSE,1560.0,1559.0,1559.0,APLAPO,854
325,325,1559.35,2024-04-04 14:39:00,NSE,1560.0,1559.1,1560.0,APLAPO,130
326,326,1559.35,2024-04-04 14:40:00,NSE,1560.0,1559.0,1559.35,APLAPO,2126
327,327,1559.5,2024-04-04 14:41:00,NSE,1560.0,1559.4,1559.4,APLAPO,210
328,328,1558.15,2024-04-04 14:42:00,NSE,1559.0,1558.0,1559.0,APLAPO,2122
329,329,1558.75,2024-04-04 14:43:00,NSE,1558.75,1558.0,1558.0,APLAPO,233
330,330,1558.7,2024-04-04 14:44:00,NSE,1559.0,1558.0,1558.05,APLAPO,766
331,331,1559.0,2024-04-04 14:45:00,NSE,1559.0,1558.15,1558.15,APLAPO,2563
332,332,1558.9,2024-04-04 14:46:00,NSE,1559.0,1558.5,1559.0,APLAPO,1212
333,333,1558.95,2024-04-04 14:47:00,NSE,1558.95,1558.9,1558.9,APLAPO,603
334,334,1558.95,2024-04-04 14:48:00,NSE,1559.0,1558.3,1558.9,APLAPO,7627
335,335,1559.0,2024-04-04 14:49:00,NSE,1559.0,1558.95,1558.95,APLAPO,425
336,336,1560.0,2024-04-04 14:50:00,NSE,1560.0,1558.5,1559.0,APLAPO,4373
337,337,1560.0,2024-04-04 14:51:00,NSE,1560.0,1559.5,1560.0,APLAPO,1364
338,338,1560.0,2024-04-04 14:52:00,NSE,1560.0,1558.3,1559.95,APLAPO,656
339,339,1559.25,2024-04-04 14:53:00,NSE,1561.3,1558.95,1560.0,APLAPO,6124
340,340,1558.9,2024-04-04 14:54:00,NSE,1560.0,1558.9,1559.8,APLAPO,1035
341,341,1556.1,2024-04-04 14:55:00,NSE,1559.7,1556.1,1559.45,APLAPO,3784
342,342,1556.5,2024-04-04 14:56:00,NSE,1557.3,1553.3,1556.9,APLAPO,3992
343,343,1555.65,2024-04-04 14:57:00,NSE,1558.0,1555.5,1556.45,APLAPO,515
344,344,1557.3,2024-04-04 14:58:00,NSE,1557.55,1555.65,1555.65,APLAPO,703
345,345,1557.9,2024-04-04 14:59:00,NSE,1558.0,1557.0,1557.9,APLAPO,613
346,346,1557.0,2024-04-04 15:00:00,NSE,1557.95,1556.25,1557.05,APLAPO,944
347,347,1554.5,2024-04-04 15:01:00,NSE,1557.9,1554.0,1556.8,APLAPO,2222
348,348,1551.5,2024-04-04 15:02:00,NSE,1554.3,1551.5,1554.3,APLAPO,5608
349,349,1546.95,2024-04-04 15:03:00,NSE,1551.0,1545.0,1551.0,APLAPO,9155
350,350,1548.35,2024-04-04 15:04:00,NSE,1549.95,1547.2,1547.35,APLAPO,3389
351,351,1550.0,2024-04-04 15:05:00,NSE,1550.0,1548.6,1549.0,APLAPO,1529
352,352,1549.95,2024-04-04 15:06:00,NSE,1550.0,1548.95,1550.0,APLAPO,758
353,353,1549.0,2024-04-04 15:07:00,NSE,1550.0,1549.0,1550.0,APLAPO,1417
354,354,1548.95,2024-04-04 15:08:00,NSE,1550.0,1548.95,1549.7,APLAPO,4345
355,355,1550.0,2024-04-04 15:09:00,NSE,1550.0,1548.0,1548.6,APLAPO,1895
356,356,1545.9,2024-04-04 15:10:00,NSE,1550.0,1545.9,1550.0,APLAPO,3074
357,357,1549.9,2024-04-04 15:11:00,NSE,1549.9,1547.05,1547.55,APLAPO,1290
358,358,1547.9,2024-04-04 15:12:00,NSE,1549.6,1547.55,1547.55,APLAPO,1897
359,359,1549.0,2024-04-04 15:13:00,NSE,1549.5,1547.95,1548.05,APLAPO,1189
360,360,1548.35,2024-04-04 15:14:00,NSE,1549.4,1547.95,1548.2,APLAPO,1378
361,361,1548.35,2024-04-04 15:15:00,NSE,1548.35,1547.0,1548.35,APLAPO,1985
362,362,1544.05,2024-04-04 15:16:00,NSE,1548.65,1544.0,1547.3,APLAPO,6404
363,363,1546.65,2024-04-04 15:17:00,NSE,1547.7,1544.35,1544.85,APLAPO,5340
364,364,1546.55,2024-04-04 15:18:00,NSE,1546.9,1544.85,1544.85,APLAPO,936
365,365,1547.85,2024-04-04 15:19:00,NSE,1548.8,1546.85,1546.85,APLAPO,3094
366,366,1548.4,2024-04-04 15:20:00,NSE,1550.05,1547.85,1547.85,APLAPO,2620
367,367,1549.35,2024-04-04 15:21:00,NSE,1550.0,1548.95,1548.95,APLAPO,1216
368,368,1549.85,2024-04-04 15:22:00,NSE,1549.9,1549.5,1549.55,APLAPO,919
369,369,1550.0,2024-04-04 15:23:00,NSE,1550.0,1549.85,1550.0,APLAPO,663
370,370,1550.0,2024-04-04 15:24:00,NSE,1550.0,1549.6,1550.0,APLAPO,1693
371,371,1549.85,2024-04-04 15:25:00,NSE,1550.0,1549.85,1550.0,APLAPO,2612
372,372,1550.0,2024-04-04 15:26:00,NSE,1550.0,1549.6,1550.0,APLAPO,985
373,373,1549.6,2024-04-04 15:27:00,NSE,1550.0,1549.6,1550.0,APLAPO,1325
374,374,1549.0,2024-04-04 15:28:00,NSE,1550.0,1549.0,1549.6,APLAPO,3713
375,375,1550.0,2024-04-04 15:29:00,NSE,1550.0,1549.95,1550.0,APLAPO,2294
