,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3114.0,2024-01-03 13:57:00,NSE,3114.3,3113.9,3114.3,AMBEN,53
284,284,3114.9,2024-01-03 13:58:00,NSE,3114.9,3114.0,3114.0,AMBEN,84
285,285,3115.0,2024-01-03 13:59:00,NSE,3115.0,3114.9,3114.9,AMBEN,24
286,286,3119.75,2024-01-03 14:00:00,NSE,3119.75,3114.95,3114.95,AMBEN,514
287,287,3122.8,2024-01-03 14:01:00,NSE,3123.45,3118.4,3119.75,AMBEN,682
288,288,3122.35,2024-01-03 14:02:00,NSE,3122.8,3119.35,3122.8,AMBEN,80
289,289,3119.95,2024-01-03 14:03:00,NSE,3122.35,3119.95,3122.35,AMBEN,16
290,290,3122.1,2024-01-03 14:04:00,NSE,3122.1,3122.1,3122.1,AMBEN,13
291,291,3122.1,2024-01-03 14:05:00,NSE,3122.1,3119.55,3122.1,AMBEN,29
292,292,3121.9,2024-01-03 14:06:00,NSE,3122.1,3120.15,3122.1,AMBEN,3
293,293,3122.1,2024-01-03 14:07:00,NSE,3122.1,3118.05,3121.9,AMBEN,223
294,294,3122.0,2024-01-03 14:08:00,NSE,3122.1,3122.0,3122.1,AMBEN,4
295,295,3122.0,2024-01-03 14:09:00,NSE,3122.0,3122.0,3122.0,AMBEN,1
296,296,3122.0,2024-01-03 14:10:00,NSE,3122.1,3121.95,3122.0,AMBEN,52
297,297,3122.0,2024-01-03 14:11:00,NSE,3122.0,3122.0,3122.0,AMBEN,3
298,298,3120.25,2024-01-03 14:12:00,NSE,3122.0,3118.45,3122.0,AMBEN,94
299,299,3120.95,2024-01-03 14:13:00,NSE,3122.0,3117.25,3121.35,AMBEN,201
300,300,3118.7,2024-01-03 14:14:00,NSE,3120.95,3118.7,3120.95,AMBEN,20
301,301,3120.95,2024-01-03 14:15:00,NSE,3120.95,3120.95,3120.95,AMBEN,3
302,302,3120.3,2024-01-03 14:16:00,NSE,3124.75,3118.7,3120.95,AMBEN,748
303,303,3122.8,2024-01-03 14:17:00,NSE,3123.85,3120.25,3123.65,AMBEN,65
304,304,3120.85,2024-01-03 14:18:00,NSE,3123.3,3119.75,3122.8,AMBEN,890
305,305,3122.9,2024-01-03 14:19:00,NSE,3123.15,3120.85,3120.85,AMBEN,144
306,306,3120.5,2024-01-03 14:20:00,NSE,3122.9,3120.5,3122.9,AMBEN,14
307,307,3122.85,2024-01-03 14:21:00,NSE,3122.85,3119.75,3120.5,AMBEN,78
308,308,3120.3,2024-01-03 14:22:00,NSE,3122.85,3120.3,3122.85,AMBEN,1229
309,309,3124.5,2024-01-03 14:23:00,NSE,3124.7,3120.25,3120.3,AMBEN,797
310,310,3123.35,2024-01-03 14:24:00,NSE,3124.9,3120.25,3123.1,AMBEN,206
311,311,3123.3,2024-01-03 14:25:00,NSE,3123.35,3120.25,3123.35,AMBEN,15
312,312,3122.85,2024-01-03 14:26:00,NSE,3123.3,3120.3,3123.3,AMBEN,158
313,313,3120.15,2024-01-03 14:27:00,NSE,3123.9,3120.0,3123.3,AMBEN,92
314,314,3123.0,2024-01-03 14:28:00,NSE,3123.9,3118.0,3120.15,AMBEN,298
315,315,3121.0,2024-01-03 14:29:00,NSE,3123.0,3119.0,3123.0,AMBEN,80
316,316,3121.95,2024-01-03 14:30:00,NSE,3122.8,3119.25,3121.0,AMBEN,23
317,317,3118.75,2024-01-03 14:31:00,NSE,3121.95,3118.75,3121.95,AMBEN,44
318,318,3122.0,2024-01-03 14:32:00,NSE,3122.0,3118.75,3118.75,AMBEN,26
319,319,3121.4,2024-01-03 14:33:00,NSE,3122.0,3121.4,3122.0,AMBEN,31
320,320,3121.3,2024-01-03 14:34:00,NSE,3121.4,3118.3,3121.4,AMBEN,83
321,321,3120.6,2024-01-03 14:35:00,NSE,3121.0,3118.25,3121.0,AMBEN,171
322,322,3120.6,2024-01-03 14:36:00,NSE,3120.6,3120.0,3120.6,AMBEN,157
323,323,3121.0,2024-01-03 14:37:00,NSE,3121.0,3118.25,3120.6,AMBEN,127
324,324,3121.0,2024-01-03 14:38:00,NSE,3121.0,3118.4,3121.0,AMBEN,28
325,325,3121.0,2024-01-03 14:39:00,NSE,3121.0,3121.0,3121.0,AMBEN,151
326,326,3121.8,2024-01-03 14:40:00,NSE,3122.4,3119.8,3121.0,AMBEN,66
327,327,3121.9,2024-01-03 14:41:00,NSE,3122.0,3119.4,3121.8,AMBEN,67
328,328,3122.0,2024-01-03 14:42:00,NSE,3122.0,3121.9,3121.9,AMBEN,81
329,329,3121.9,2024-01-03 14:43:00,NSE,3122.0,3120.0,3120.0,AMBEN,63
330,330,3121.75,2024-01-03 14:44:00,NSE,3121.9,3119.65,3121.9,AMBEN,25
331,331,3120.0,2024-01-03 14:45:00,NSE,3122.0,3120.0,3120.0,AMBEN,132
332,332,3122.0,2024-01-03 14:46:00,NSE,3122.0,3119.85,3120.0,AMBEN,37
333,333,3120.0,2024-01-03 14:47:00,NSE,3122.0,3119.0,3122.0,AMBEN,129
334,334,3122.0,2024-01-03 14:48:00,NSE,3122.0,3120.0,3120.0,AMBEN,40
335,335,3119.35,2024-01-03 14:49:00,NSE,3122.0,3119.35,3122.0,AMBEN,84
336,336,3119.5,2024-01-03 14:50:00,NSE,3122.0,3118.15,3120.95,AMBEN,108
337,337,3120.55,2024-01-03 14:51:00,NSE,3121.0,3116.95,3119.6,AMBEN,180
338,338,3121.0,2024-01-03 14:52:00,NSE,3121.0,3118.3,3118.3,AMBEN,188
339,339,3117.8,2024-01-03 14:53:00,NSE,3121.0,3117.7,3120.7,AMBEN,54
340,340,3117.4,2024-01-03 14:54:00,NSE,3120.45,3117.4,3120.45,AMBEN,47
341,341,3119.9,2024-01-03 14:55:00,NSE,3120.0,3117.4,3119.95,AMBEN,52
342,342,3119.9,2024-01-03 14:56:00,NSE,3119.9,3118.1,3119.9,AMBEN,45
343,343,3119.9,2024-01-03 14:57:00,NSE,3119.9,3115.75,3118.0,AMBEN,68
344,344,3120.0,2024-01-03 14:58:00,NSE,3120.0,3118.0,3119.9,AMBEN,64
345,345,3120.0,2024-01-03 14:59:00,NSE,3120.0,3118.0,3118.0,AMBEN,209
346,346,3118.2,2024-01-03 15:00:00,NSE,3119.9,3118.2,3118.45,AMBEN,66
347,347,3119.8,2024-01-03 15:01:00,NSE,3119.9,3117.6,3118.2,AMBEN,132
348,348,3117.75,2024-01-03 15:02:00,NSE,3119.8,3117.75,3119.8,AMBEN,28
349,349,3117.65,2024-01-03 15:03:00,NSE,3119.75,3112.5,3119.65,AMBEN,1494
350,350,3112.0,2024-01-03 15:04:00,NSE,3117.0,3112.0,3117.0,AMBEN,274
351,351,3113.8,2024-01-03 15:05:00,NSE,3114.2,3112.35,3113.85,AMBEN,190
352,352,3108.35,2024-01-03 15:06:00,NSE,3111.75,3107.05,3107.05,AMBEN,956
353,353,3106.05,2024-01-03 15:07:00,NSE,3111.15,3106.05,3108.35,AMBEN,249
354,354,3110.0,2024-01-03 15:08:00,NSE,3110.9,3106.05,3106.05,AMBEN,101
355,355,3106.0,2024-01-03 15:09:00,NSE,3110.0,3106.0,3110.0,AMBEN,269
356,356,3115.0,2024-01-03 15:10:00,NSE,3115.0,3114.95,3115.0,AMBEN,457
357,357,3114.8,2024-01-03 15:11:00,NSE,3115.0,3112.5,3112.5,AMBEN,299
358,358,3113.4,2024-01-03 15:12:00,NSE,3114.7,3109.85,3114.7,AMBEN,334
359,359,3110.85,2024-01-03 15:13:00,NSE,3113.7,3110.8,3113.35,AMBEN,49
360,360,3115.0,2024-01-03 15:14:00,NSE,3115.0,3108.9,3108.9,AMBEN,748
361,361,3112.85,2024-01-03 15:15:00,NSE,3115.0,3108.65,3115.0,AMBEN,307
362,362,3113.95,2024-01-03 15:16:00,NSE,3114.35,3110.95,3110.95,AMBEN,45
363,363,3111.5,2024-01-03 15:17:00,NSE,3114.0,3111.4,3111.45,AMBEN,141
364,364,3109.25,2024-01-03 15:18:00,NSE,3114.0,3109.25,3113.95,AMBEN,242
365,365,3110.9,2024-01-03 15:19:00,NSE,3111.0,3108.2,3111.0,AMBEN,273
366,366,3110.85,2024-01-03 15:20:00,NSE,3110.95,3107.95,3110.9,AMBEN,194
367,367,3110.0,2024-01-03 15:21:00,NSE,3110.85,3108.55,3110.85,AMBEN,146
368,368,3109.95,2024-01-03 15:22:00,NSE,3110.0,3109.95,3110.0,AMBEN,49
369,369,3113.95,2024-01-03 15:23:00,NSE,3114.0,3109.9,3109.95,AMBEN,731
370,370,3116.05,2024-01-03 15:24:00,NSE,3119.0,3111.9,3111.9,AMBEN,381
371,371,3119.0,2024-01-03 15:25:00,NSE,3119.0,3116.05,3116.05,AMBEN,44
372,372,3117.7,2024-01-03 15:26:00,NSE,3119.0,3113.2,3119.0,AMBEN,164
373,373,3120.0,2024-01-03 15:27:00,NSE,3120.0,3115.4,3117.2,AMBEN,268
374,374,3119.95,2024-01-03 15:28:00,NSE,3120.0,3119.0,3119.0,AMBEN,114
375,375,3113.7,2024-01-03 15:29:00,NSE,3120.0,3113.7,3119.95,AMBEN,317
