,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3796.75,2024-04-03 13:57:00,NSE,3798.25,3795.9,3795.9,AMBEN,116
284,284,3792.95,2024-04-03 13:58:00,NSE,3796.75,3792.95,3796.75,AMBEN,88
285,285,3786.45,2024-04-03 13:59:00,NSE,3791.5,3785.05,3790.75,AMBEN,962
286,286,3786.45,2024-04-03 14:00:00,NSE,3787.2,3786.1,3786.45,AMBEN,66
287,287,3780.5,2024-04-03 14:01:00,NSE,3787.2,3780.5,3786.45,AMBEN,715
288,288,3784.9,2024-04-03 14:02:00,NSE,3784.9,3781.15,3781.15,AMBEN,170
289,289,3784.15,2024-04-03 14:03:00,NSE,3784.15,3780.5,3781.05,AMBEN,185
290,290,3783.4,2024-04-03 14:04:00,NSE,3784.6,3783.0,3783.55,AMBEN,171
291,291,3781.8,2024-04-03 14:05:00,NSE,3783.75,3781.65,3783.0,AMBEN,112
292,292,3784.55,2024-04-03 14:06:00,NSE,3784.55,3781.1,3781.8,AMBEN,84
293,293,3781.3,2024-04-03 14:07:00,NSE,3784.55,3780.05,3784.55,AMBEN,115
294,294,3781.3,2024-04-03 14:08:00,NSE,3781.3,3780.65,3780.65,AMBEN,48
295,295,3781.0,2024-04-03 14:09:00,NSE,3782.6,3780.85,3782.6,AMBEN,120
296,296,3782.6,2024-04-03 14:10:00,NSE,3783.95,3780.75,3781.75,AMBEN,132
297,297,3780.1,2024-04-03 14:11:00,NSE,3784.25,3780.1,3781.75,AMBEN,84
298,298,3782.55,2024-04-03 14:12:00,NSE,3784.55,3780.1,3780.1,AMBEN,34
299,299,3784.6,2024-04-03 14:13:00,NSE,3784.6,3780.45,3781.45,AMBEN,121
300,300,3781.2,2024-04-03 14:14:00,NSE,3784.4,3780.6,3780.6,AMBEN,120
301,301,3784.6,2024-04-03 14:15:00,NSE,3784.95,3781.3,3784.35,AMBEN,335
302,302,3782.95,2024-04-03 14:16:00,NSE,3784.6,3782.95,3784.6,AMBEN,47
303,303,3783.3,2024-04-03 14:17:00,NSE,3783.3,3781.4,3782.95,AMBEN,258
304,304,3781.5,2024-04-03 14:18:00,NSE,3784.95,3781.4,3783.3,AMBEN,132
305,305,3781.4,2024-04-03 14:19:00,NSE,3784.35,3781.4,3781.5,AMBEN,16
306,306,3784.0,2024-04-03 14:20:00,NSE,3784.2,3781.4,3781.4,AMBEN,176
307,307,3784.0,2024-04-03 14:21:00,NSE,3784.0,3782.75,3784.0,AMBEN,82
308,308,3784.25,2024-04-03 14:22:00,NSE,3784.6,3782.75,3784.0,AMBEN,210
309,309,3783.65,2024-04-03 14:23:00,NSE,3784.25,3782.75,3784.25,AMBEN,99
310,310,3782.65,2024-04-03 14:24:00,NSE,3783.75,3782.65,3783.65,AMBEN,19
311,311,3782.3,2024-04-03 14:25:00,NSE,3782.65,3782.3,3782.65,AMBEN,17
312,312,3784.0,2024-04-03 14:26:00,NSE,3784.0,3782.3,3782.3,AMBEN,46
313,313,3783.1,2024-04-03 14:27:00,NSE,3783.3,3782.3,3782.65,AMBEN,63
314,314,3783.1,2024-04-03 14:28:00,NSE,3784.6,3782.3,3783.1,AMBEN,138
315,315,3783.8,2024-04-03 14:29:00,NSE,3784.6,3783.1,3784.6,AMBEN,68
316,316,3785.85,2024-04-03 14:30:00,NSE,3786.6,3784.15,3784.15,AMBEN,95
317,317,3786.25,2024-04-03 14:31:00,NSE,3786.75,3786.1,3786.75,AMBEN,183
318,318,3786.3,2024-04-03 14:32:00,NSE,3786.35,3784.75,3786.25,AMBEN,206
319,319,3785.5,2024-04-03 14:33:00,NSE,3785.5,3785.5,3785.5,AMBEN,3
320,320,3784.15,2024-04-03 14:34:00,NSE,3785.5,3784.15,3785.5,AMBEN,65
321,321,3784.95,2024-04-03 14:35:00,NSE,3784.95,3784.15,3784.6,AMBEN,164
322,322,3784.3,2024-04-03 14:36:00,NSE,3785.0,3783.15,3785.0,AMBEN,330
323,323,3784.3,2024-04-03 14:37:00,NSE,3784.6,3782.15,3783.2,AMBEN,45
324,324,3782.65,2024-04-03 14:38:00,NSE,3784.6,3782.65,3784.3,AMBEN,91
325,325,3780.0,2024-04-03 14:39:00,NSE,3782.65,3780.0,3782.65,AMBEN,836
326,326,3780.0,2024-04-03 14:40:00,NSE,3780.0,3780.0,3780.0,AMBEN,75
327,327,3780.8,2024-04-03 14:41:00,NSE,3780.8,3780.0,3780.0,AMBEN,194
328,328,3782.25,2024-04-03 14:42:00,NSE,3784.95,3780.1,3780.1,AMBEN,209
329,329,3781.3,2024-04-03 14:43:00,NSE,3782.25,3781.3,3782.25,AMBEN,65
330,330,3782.65,2024-04-03 14:44:00,NSE,3784.6,3781.55,3781.55,AMBEN,100
331,331,3782.4,2024-04-03 14:45:00,NSE,3782.65,3782.05,3782.65,AMBEN,12
332,332,3784.5,2024-04-03 14:46:00,NSE,3785.0,3783.0,3783.0,AMBEN,53
333,333,3783.9,2024-04-03 14:47:00,NSE,3784.95,3782.9,3784.5,AMBEN,110
334,334,3782.9,2024-04-03 14:48:00,NSE,3784.5,3782.9,3783.9,AMBEN,40
335,335,3783.05,2024-04-03 14:49:00,NSE,3784.8,3782.9,3782.9,AMBEN,138
336,336,3784.4,2024-04-03 14:50:00,NSE,3784.75,3783.1,3783.1,AMBEN,34
337,337,3784.25,2024-04-03 14:51:00,NSE,3784.85,3784.1,3784.4,AMBEN,355
338,338,3784.75,2024-04-03 14:52:00,NSE,3784.75,3784.25,3784.75,AMBEN,76
339,339,3784.6,2024-04-03 14:53:00,NSE,3784.75,3784.4,3784.75,AMBEN,63
340,340,3786.95,2024-04-03 14:54:00,NSE,3788.75,3784.1,3784.1,AMBEN,876
341,341,3784.2,2024-04-03 14:55:00,NSE,3786.95,3781.85,3786.95,AMBEN,449
342,342,3781.85,2024-04-03 14:56:00,NSE,3784.2,3781.85,3784.2,AMBEN,87
343,343,3772.95,2024-04-03 14:57:00,NSE,3782.3,3771.8,3782.3,AMBEN,1635
344,344,3773.0,2024-04-03 14:58:00,NSE,3773.25,3762.05,3772.95,AMBEN,1158
345,345,3767.0,2024-04-03 14:59:00,NSE,3773.0,3765.15,3773.0,AMBEN,1884
346,346,3771.0,2024-04-03 15:00:00,NSE,3773.8,3766.4,3767.0,AMBEN,194
347,347,3770.3,2024-04-03 15:01:00,NSE,3773.45,3769.0,3773.45,AMBEN,259
348,348,3776.85,2024-04-03 15:02:00,NSE,3776.95,3766.45,3770.0,AMBEN,288
349,349,3773.15,2024-04-03 15:03:00,NSE,3775.95,3773.15,3773.45,AMBEN,456
350,350,3774.8,2024-04-03 15:04:00,NSE,3774.8,3768.3,3772.8,AMBEN,305
351,351,3777.65,2024-04-03 15:05:00,NSE,3777.65,3770.1,3770.5,AMBEN,262
352,352,3770.15,2024-04-03 15:06:00,NSE,3777.25,3767.0,3775.0,AMBEN,686
353,353,3770.15,2024-04-03 15:07:00,NSE,3770.15,3767.05,3767.05,AMBEN,334
354,354,3769.75,2024-04-03 15:08:00,NSE,3771.65,3769.75,3770.15,AMBEN,104
355,355,3776.9,2024-04-03 15:09:00,NSE,3776.9,3770.05,3770.05,AMBEN,696
356,356,3773.2,2024-04-03 15:10:00,NSE,3774.95,3771.1,3774.95,AMBEN,1368
357,357,3773.05,2024-04-03 15:11:00,NSE,3775.45,3772.4,3773.2,AMBEN,401
358,358,3773.45,2024-04-03 15:12:00,NSE,3775.45,3773.05,3773.05,AMBEN,41
359,359,3775.4,2024-04-03 15:13:00,NSE,3775.4,3773.45,3773.45,AMBEN,226
360,360,3776.8,2024-04-03 15:14:00,NSE,3776.8,3775.35,3775.45,AMBEN,97
361,361,3780.5,2024-04-03 15:15:00,NSE,3784.95,3775.6,3776.8,AMBEN,411
362,362,3780.3,2024-04-03 15:16:00,NSE,3784.4,3780.0,3781.95,AMBEN,395
363,363,3780.5,2024-04-03 15:17:00,NSE,3785.0,3780.3,3780.3,AMBEN,987
364,364,3781.65,2024-04-03 15:18:00,NSE,3784.6,3780.5,3780.5,AMBEN,507
365,365,3783.75,2024-04-03 15:19:00,NSE,3784.6,3780.35,3784.5,AMBEN,630
366,366,3782.65,2024-04-03 15:20:00,NSE,3782.65,3780.35,3780.35,AMBEN,351
367,367,3784.6,2024-04-03 15:21:00,NSE,3784.6,3782.25,3782.65,AMBEN,1045
368,368,3784.2,2024-04-03 15:22:00,NSE,3784.6,3782.4,3784.45,AMBEN,419
369,369,3784.1,2024-04-03 15:23:00,NSE,3784.5,3782.85,3784.2,AMBEN,365
370,370,3784.5,2024-04-03 15:24:00,NSE,3784.5,3784.05,3784.05,AMBEN,402
371,371,3776.85,2024-04-03 15:25:00,NSE,3784.6,3772.8,3784.05,AMBEN,6559
372,372,3774.0,2024-04-03 15:26:00,NSE,3780.0,3773.25,3773.25,AMBEN,182
373,373,3775.0,2024-04-03 15:27:00,NSE,3780.0,3774.0,3780.0,AMBEN,219
374,374,3775.0,2024-04-03 15:28:00,NSE,3779.6,3774.0,3779.6,AMBEN,139
375,375,3784.35,2024-04-03 15:29:00,NSE,3784.6,3772.9,3778.0,AMBEN,618
