,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3716.2,2024-04-10 13:57:00,NSE,3716.2,3715.0,3715.0,AMBEN,14
284,284,3717.8,2024-04-10 13:58:00,NSE,3717.8,3715.5,3716.2,AMBEN,23
285,285,3713.6,2024-04-10 13:59:00,NSE,3717.8,3713.6,3717.8,AMBEN,157
286,286,3715.0,2024-04-10 14:00:00,NSE,3715.0,3713.6,3713.6,AMBEN,112
287,287,3713.4,2024-04-10 14:01:00,NSE,3715.0,3713.4,3715.0,AMBEN,55
288,288,3713.05,2024-04-10 14:02:00,NSE,3715.0,3713.0,3713.4,AMBEN,58
289,289,3712.0,2024-04-10 14:03:00,NSE,3715.0,3712.0,3715.0,AMBEN,116
290,290,3714.3,2024-04-10 14:04:00,NSE,3714.3,3711.0,3712.0,AMBEN,155
291,291,3714.7,2024-04-10 14:05:00,NSE,3714.9,3712.05,3712.35,AMBEN,116
292,292,3715.0,2024-04-10 14:06:00,NSE,3715.0,3714.35,3714.7,AMBEN,469
293,293,3723.1,2024-04-10 14:07:00,NSE,3723.1,3715.0,3715.0,AMBEN,612
294,294,3719.5,2024-04-10 14:08:00,NSE,3723.1,3716.7,3723.1,AMBEN,219
295,295,3715.15,2024-04-10 14:09:00,NSE,3718.8,3715.0,3717.0,AMBEN,216
296,296,3715.0,2024-04-10 14:10:00,NSE,3715.15,3711.15,3715.15,AMBEN,419
297,297,3713.4,2024-04-10 14:11:00,NSE,3715.0,3712.2,3712.2,AMBEN,317
298,298,3712.05,2024-04-10 14:12:00,NSE,3715.0,3711.35,3713.05,AMBEN,114
299,299,3714.85,2024-04-10 14:13:00,NSE,3715.95,3712.0,3712.05,AMBEN,218
300,300,3717.95,2024-04-10 14:14:00,NSE,3717.95,3712.0,3714.85,AMBEN,126
301,301,3715.25,2024-04-10 14:15:00,NSE,3718.0,3715.15,3718.0,AMBEN,93
302,302,3714.4,2024-04-10 14:16:00,NSE,3717.85,3712.05,3717.2,AMBEN,468
303,303,3713.5,2024-04-10 14:17:00,NSE,3715.0,3712.0,3712.0,AMBEN,40
304,304,3713.05,2024-04-10 14:18:00,NSE,3715.0,3713.0,3714.95,AMBEN,57
305,305,3714.4,2024-04-10 14:19:00,NSE,3715.0,3713.35,3715.0,AMBEN,158
306,306,3715.0,2024-04-10 14:20:00,NSE,3715.0,3713.2,3713.2,AMBEN,54
307,307,3715.35,2024-04-10 14:21:00,NSE,3715.35,3713.2,3715.0,AMBEN,216
308,308,3713.5,2024-04-10 14:22:00,NSE,3716.0,3713.0,3714.95,AMBEN,2265
309,309,3711.0,2024-04-10 14:23:00,NSE,3713.5,3711.0,3712.0,AMBEN,99
310,310,3714.15,2024-04-10 14:24:00,NSE,3714.15,3710.8,3712.0,AMBEN,127
311,311,3711.0,2024-04-10 14:25:00,NSE,3711.95,3710.2,3711.95,AMBEN,160
312,312,3710.2,2024-04-10 14:26:00,NSE,3711.0,3710.2,3711.0,AMBEN,97
313,313,3711.0,2024-04-10 14:27:00,NSE,3711.0,3710.2,3711.0,AMBEN,65
314,314,3710.5,2024-04-10 14:28:00,NSE,3711.0,3709.0,3710.2,AMBEN,523
315,315,3710.05,2024-04-10 14:29:00,NSE,3712.0,3709.25,3710.5,AMBEN,118
316,316,3710.0,2024-04-10 14:30:00,NSE,3712.0,3708.0,3711.95,AMBEN,274
317,317,3710.05,2024-04-10 14:31:00,NSE,3712.15,3710.0,3710.0,AMBEN,129
318,318,3708.05,2024-04-10 14:32:00,NSE,3712.15,3708.0,3712.15,AMBEN,240
319,319,3707.45,2024-04-10 14:33:00,NSE,3711.9,3707.1,3708.1,AMBEN,339
320,320,3710.0,2024-04-10 14:34:00,NSE,3711.25,3707.05,3707.45,AMBEN,59
321,321,3707.2,2024-04-10 14:35:00,NSE,3710.0,3707.2,3709.6,AMBEN,40
322,322,3709.1,2024-04-10 14:36:00,NSE,3710.0,3707.2,3707.2,AMBEN,171
323,323,3710.0,2024-04-10 14:37:00,NSE,3710.0,3708.0,3709.8,AMBEN,75
324,324,3709.7,2024-04-10 14:38:00,NSE,3710.0,3708.1,3710.0,AMBEN,45
325,325,3710.0,2024-04-10 14:39:00,NSE,3710.0,3708.1,3709.7,AMBEN,35
326,326,3709.9,2024-04-10 14:40:00,NSE,3710.0,3708.05,3708.05,AMBEN,94
327,327,3707.0,2024-04-10 14:41:00,NSE,3710.0,3707.0,3709.9,AMBEN,227
328,328,3707.3,2024-04-10 14:42:00,NSE,3709.75,3707.0,3707.0,AMBEN,44
329,329,3709.7,2024-04-10 14:43:00,NSE,3709.7,3707.25,3707.3,AMBEN,23
330,330,3707.45,2024-04-10 14:44:00,NSE,3709.95,3707.25,3709.7,AMBEN,91
331,331,3702.25,2024-04-10 14:45:00,NSE,3709.35,3702.25,3709.35,AMBEN,1475
332,332,3706.0,2024-04-10 14:46:00,NSE,3706.9,3701.2,3702.25,AMBEN,163
333,333,3707.5,2024-04-10 14:47:00,NSE,3708.0,3704.0,3707.6,AMBEN,195
334,334,3705.7,2024-04-10 14:48:00,NSE,3707.5,3704.5,3707.5,AMBEN,24
335,335,3705.75,2024-04-10 14:49:00,NSE,3707.25,3705.5,3705.5,AMBEN,191
336,336,3706.0,2024-04-10 14:50:00,NSE,3706.7,3705.7,3706.7,AMBEN,86
337,337,3706.65,2024-04-10 14:51:00,NSE,3706.65,3706.0,3706.0,AMBEN,34
338,338,3706.4,2024-04-10 14:52:00,NSE,3706.65,3706.1,3706.65,AMBEN,98
339,339,3708.7,2024-04-10 14:53:00,NSE,3708.7,3706.1,3706.4,AMBEN,245
340,340,3707.0,2024-04-10 14:54:00,NSE,3708.7,3706.5,3708.7,AMBEN,85
341,341,3709.95,2024-04-10 14:55:00,NSE,3709.95,3707.5,3708.0,AMBEN,93
342,342,3710.0,2024-04-10 14:56:00,NSE,3710.0,3709.0,3709.95,AMBEN,125
343,343,3707.05,2024-04-10 14:57:00,NSE,3710.0,3707.0,3710.0,AMBEN,62
344,344,3707.95,2024-04-10 14:58:00,NSE,3707.95,3706.9,3707.05,AMBEN,446
345,345,3710.0,2024-04-10 14:59:00,NSE,3710.0,3707.95,3707.95,AMBEN,96
346,346,3709.45,2024-04-10 15:00:00,NSE,3710.0,3709.25,3710.0,AMBEN,310
347,347,3708.55,2024-04-10 15:01:00,NSE,3710.0,3708.55,3709.45,AMBEN,149
348,348,3709.45,2024-04-10 15:02:00,NSE,3710.0,3708.55,3708.55,AMBEN,241
349,349,3706.1,2024-04-10 15:03:00,NSE,3709.45,3706.1,3709.45,AMBEN,676
350,350,3708.0,2024-04-10 15:04:00,NSE,3708.0,3706.1,3708.0,AMBEN,377
351,351,3708.0,2024-04-10 15:05:00,NSE,3709.0,3707.75,3708.0,AMBEN,262
352,352,3706.0,2024-04-10 15:06:00,NSE,3708.75,3705.0,3708.75,AMBEN,409
353,353,3704.95,2024-04-10 15:07:00,NSE,3707.6,3704.0,3706.4,AMBEN,461
354,354,3690.9,2024-04-10 15:08:00,NSE,3708.0,3689.9,3704.95,AMBEN,4155
355,355,3700.5,2024-04-10 15:09:00,NSE,3701.4,3692.35,3692.7,AMBEN,1191
356,356,3697.95,2024-04-10 15:10:00,NSE,3703.75,3697.95,3700.5,AMBEN,309
357,357,3699.9,2024-04-10 15:11:00,NSE,3700.8,3697.95,3700.8,AMBEN,214
358,358,3697.9,2024-04-10 15:12:00,NSE,3700.0,3693.6,3700.0,AMBEN,716
359,359,3699.6,2024-04-10 15:13:00,NSE,3699.85,3696.45,3697.9,AMBEN,308
360,360,3698.85,2024-04-10 15:14:00,NSE,3699.6,3695.35,3699.6,AMBEN,328
361,361,3695.0,2024-04-10 15:15:00,NSE,3697.65,3693.65,3696.1,AMBEN,1119
362,362,3692.95,2024-04-10 15:16:00,NSE,3696.5,3691.95,3695.0,AMBEN,397
363,363,3692.85,2024-04-10 15:17:00,NSE,3694.55,3690.05,3692.95,AMBEN,840
364,364,3680.0,2024-04-10 15:18:00,NSE,3692.7,3671.5,3692.7,AMBEN,4223
365,365,3682.05,2024-04-10 15:19:00,NSE,3684.05,3679.85,3679.85,AMBEN,629
366,366,3688.4,2024-04-10 15:20:00,NSE,3688.4,3682.0,3682.15,AMBEN,1117
367,367,3684.15,2024-04-10 15:21:00,NSE,3688.0,3682.0,3687.8,AMBEN,1526
368,368,3689.0,2024-04-10 15:22:00,NSE,3689.9,3683.3,3683.3,AMBEN,333
369,369,3690.0,2024-04-10 15:23:00,NSE,3690.0,3688.65,3689.1,AMBEN,700
370,370,3693.9,2024-04-10 15:24:00,NSE,3694.0,3688.0,3689.1,AMBEN,1059
371,371,3692.8,2024-04-10 15:25:00,NSE,3693.95,3690.5,3693.95,AMBEN,201
372,372,3692.05,2024-04-10 15:26:00,NSE,3693.9,3691.9,3693.0,AMBEN,429
373,373,3693.75,2024-04-10 15:27:00,NSE,3693.9,3690.0,3693.9,AMBEN,608
374,374,3693.75,2024-04-10 15:28:00,NSE,3698.75,3690.0,3693.0,AMBEN,695
375,375,3698.8,2024-04-10 15:29:00,NSE,3698.8,3693.0,3693.75,AMBEN,758
