,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3583.05,2024-05-29 13:57:00,NSE,3585.0,3583.0,3584.95,AMBEN,92
284,284,3584.4,2024-05-29 13:58:00,NSE,3585.0,3583.7,3583.7,AMBEN,35
285,285,3581.65,2024-05-29 13:59:00,NSE,3585.0,3580.1,3584.4,AMBEN,279
286,286,3583.0,2024-05-29 14:00:00,NSE,3583.65,3581.65,3581.65,AMBEN,10
287,287,3566.05,2024-05-29 14:01:00,NSE,3581.8,3566.05,3581.8,AMBEN,1409
288,288,3574.4,2024-05-29 14:02:00,NSE,3574.4,3565.45,3565.65,AMBEN,379
289,289,3574.5,2024-05-29 14:03:00,NSE,3577.6,3574.0,3574.4,AMBEN,372
290,290,3577.35,2024-05-29 14:04:00,NSE,3577.55,3574.5,3574.5,AMBEN,16
291,291,3575.5,2024-05-29 14:05:00,NSE,3578.8,3575.15,3577.35,AMBEN,170
292,292,3579.2,2024-05-29 14:06:00,NSE,3579.2,3575.5,3575.5,AMBEN,14
293,293,3577.9,2024-05-29 14:07:00,NSE,3579.75,3575.25,3579.2,AMBEN,201
294,294,3576.05,2024-05-29 14:08:00,NSE,3578.3,3576.05,3577.55,AMBEN,25
295,295,3576.8,2024-05-29 14:09:00,NSE,3578.0,3574.8,3576.05,AMBEN,196
296,296,3576.65,2024-05-29 14:10:00,NSE,3578.15,3576.2,3576.8,AMBEN,25
297,297,3571.25,2024-05-29 14:11:00,NSE,3578.5,3569.0,3576.65,AMBEN,397
298,298,3571.0,2024-05-29 14:12:00,NSE,3574.5,3571.0,3572.55,AMBEN,51
299,299,3570.0,2024-05-29 14:13:00,NSE,3571.2,3569.0,3571.0,AMBEN,175
300,300,3569.7,2024-05-29 14:14:00,NSE,3570.2,3569.6,3570.0,AMBEN,50
301,301,3567.05,2024-05-29 14:15:00,NSE,3569.7,3565.05,3569.7,AMBEN,201
302,302,3569.5,2024-05-29 14:16:00,NSE,3570.4,3567.05,3567.05,AMBEN,75
303,303,3571.1,2024-05-29 14:17:00,NSE,3571.35,3567.0,3569.5,AMBEN,292
304,304,3571.05,2024-05-29 14:18:00,NSE,3575.0,3571.05,3572.9,AMBEN,133
305,305,3571.0,2024-05-29 14:19:00,NSE,3573.15,3569.4,3571.05,AMBEN,457
306,306,3570.25,2024-05-29 14:20:00,NSE,3573.95,3569.4,3571.75,AMBEN,243
307,307,3571.1,2024-05-29 14:21:00,NSE,3573.65,3565.05,3570.25,AMBEN,214
308,308,3569.8,2024-05-29 14:22:00,NSE,3573.7,3568.5,3571.1,AMBEN,53
309,309,3570.9,2024-05-29 14:23:00,NSE,3572.95,3568.0,3569.8,AMBEN,61
310,310,3571.2,2024-05-29 14:24:00,NSE,3571.85,3570.3,3570.9,AMBEN,34
311,311,3571.45,2024-05-29 14:25:00,NSE,3572.0,3570.0,3572.0,AMBEN,74
312,312,3570.35,2024-05-29 14:26:00,NSE,3571.6,3570.0,3571.1,AMBEN,90
313,313,3566.4,2024-05-29 14:27:00,NSE,3570.4,3566.4,3570.3,AMBEN,47
314,314,3565.35,2024-05-29 14:28:00,NSE,3568.25,3564.75,3566.4,AMBEN,205
315,315,3569.9,2024-05-29 14:29:00,NSE,3569.9,3565.35,3566.3,AMBEN,102
316,316,3571.0,2024-05-29 14:30:00,NSE,3571.7,3567.7,3569.9,AMBEN,139
317,317,3568.35,2024-05-29 14:31:00,NSE,3571.6,3567.9,3571.0,AMBEN,90
318,318,3571.0,2024-05-29 14:32:00,NSE,3573.75,3568.35,3568.35,AMBEN,71
319,319,3571.55,2024-05-29 14:33:00,NSE,3574.25,3571.0,3571.0,AMBEN,95
320,320,3572.0,2024-05-29 14:34:00,NSE,3574.15,3571.4,3574.0,AMBEN,24
321,321,3574.25,2024-05-29 14:35:00,NSE,3574.25,3572.0,3572.0,AMBEN,2
322,322,3572.45,2024-05-29 14:36:00,NSE,3574.25,3572.0,3574.25,AMBEN,62
323,323,3575.0,2024-05-29 14:37:00,NSE,3575.0,3572.4,3574.95,AMBEN,38
324,324,3573.25,2024-05-29 14:38:00,NSE,3575.95,3573.25,3575.0,AMBEN,46
325,325,3574.45,2024-05-29 14:39:00,NSE,3575.0,3568.35,3575.0,AMBEN,227
326,326,3573.7,2024-05-29 14:40:00,NSE,3574.45,3570.5,3574.45,AMBEN,63
327,327,3573.5,2024-05-29 14:41:00,NSE,3573.7,3570.4,3573.7,AMBEN,7
328,328,3571.6,2024-05-29 14:42:00,NSE,3573.5,3570.55,3573.5,AMBEN,147
329,329,3571.0,2024-05-29 14:43:00,NSE,3572.2,3568.0,3571.65,AMBEN,36
330,330,3572.05,2024-05-29 14:44:00,NSE,3572.05,3568.4,3568.4,AMBEN,87
331,331,3570.9,2024-05-29 14:45:00,NSE,3572.05,3568.7,3572.05,AMBEN,13
332,332,3569.35,2024-05-29 14:46:00,NSE,3572.0,3568.3,3570.9,AMBEN,21
333,333,3568.2,2024-05-29 14:47:00,NSE,3571.4,3567.0,3569.35,AMBEN,208
334,334,3568.45,2024-05-29 14:48:00,NSE,3568.65,3568.2,3568.2,AMBEN,23
335,335,3570.95,2024-05-29 14:49:00,NSE,3570.95,3566.35,3570.95,AMBEN,88
336,336,3568.2,2024-05-29 14:50:00,NSE,3570.95,3568.2,3570.95,AMBEN,14
337,337,3557.75,2024-05-29 14:51:00,NSE,3568.2,3555.05,3568.2,AMBEN,2120
338,338,3566.9,2024-05-29 14:52:00,NSE,3566.9,3557.75,3557.75,AMBEN,86
339,339,3564.45,2024-05-29 14:53:00,NSE,3566.9,3563.45,3566.9,AMBEN,175
340,340,3562.85,2024-05-29 14:54:00,NSE,3565.65,3560.85,3565.45,AMBEN,180
341,341,3564.0,2024-05-29 14:55:00,NSE,3566.0,3562.75,3562.75,AMBEN,90
342,342,3561.6,2024-05-29 14:56:00,NSE,3566.0,3555.75,3566.0,AMBEN,974
343,343,3561.45,2024-05-29 14:57:00,NSE,3563.7,3558.7,3563.7,AMBEN,53
344,344,3560.0,2024-05-29 14:58:00,NSE,3561.4,3558.4,3561.4,AMBEN,121
345,345,3560.0,2024-05-29 14:59:00,NSE,3560.0,3558.15,3558.15,AMBEN,4
346,346,3560.0,2024-05-29 15:00:00,NSE,3560.65,3557.8,3560.65,AMBEN,108
347,347,3558.0,2024-05-29 15:01:00,NSE,3561.0,3556.05,3561.0,AMBEN,137
348,348,3555.75,2024-05-29 15:02:00,NSE,3558.8,3555.3,3558.0,AMBEN,212
349,349,3558.9,2024-05-29 15:03:00,NSE,3558.9,3546.6,3555.75,AMBEN,1566
350,350,3560.0,2024-05-29 15:04:00,NSE,3560.0,3558.4,3558.9,AMBEN,68
351,351,3555.0,2024-05-29 15:05:00,NSE,3560.0,3550.85,3560.0,AMBEN,409
352,352,3560.0,2024-05-29 15:06:00,NSE,3560.0,3551.45,3551.45,AMBEN,112
353,353,3558.3,2024-05-29 15:07:00,NSE,3560.0,3558.3,3560.0,AMBEN,74
354,354,3557.6,2024-05-29 15:08:00,NSE,3559.9,3552.9,3559.9,AMBEN,547
355,355,3557.85,2024-05-29 15:09:00,NSE,3558.45,3554.8,3554.8,AMBEN,834
356,356,3560.8,2024-05-29 15:10:00,NSE,3563.5,3557.55,3557.55,AMBEN,196
357,357,3567.15,2024-05-29 15:11:00,NSE,3567.3,3560.8,3560.8,AMBEN,660
358,358,3570.3,2024-05-29 15:12:00,NSE,3570.3,3567.15,3567.15,AMBEN,73
359,359,3574.4,2024-05-29 15:13:00,NSE,3574.85,3570.3,3570.3,AMBEN,225
360,360,3563.3,2024-05-29 15:14:00,NSE,3574.4,3563.3,3574.4,AMBEN,282
361,361,3563.5,2024-05-29 15:15:00,NSE,3567.3,3563.3,3563.3,AMBEN,45
362,362,3552.65,2024-05-29 15:16:00,NSE,3563.6,3552.0,3563.55,AMBEN,17737
363,363,3555.0,2024-05-29 15:17:00,NSE,3557.65,3553.0,3553.0,AMBEN,156
364,364,3556.1,2024-05-29 15:18:00,NSE,3556.1,3552.9,3555.0,AMBEN,378
365,365,3556.0,2024-05-29 15:19:00,NSE,3556.1,3553.15,3556.1,AMBEN,61
366,366,3555.1,2024-05-29 15:20:00,NSE,3560.0,3554.55,3556.0,AMBEN,673
367,367,3556.0,2024-05-29 15:21:00,NSE,3557.7,3555.1,3555.1,AMBEN,313
368,368,3557.95,2024-05-29 15:22:00,NSE,3560.25,3555.7,3556.0,AMBEN,240
369,369,3559.85,2024-05-29 15:23:00,NSE,3560.0,3557.95,3557.95,AMBEN,121
370,370,3562.35,2024-05-29 15:24:00,NSE,3562.35,3559.9,3560.0,AMBEN,455
371,371,3560.0,2024-05-29 15:25:00,NSE,3560.0,3559.95,3560.0,AMBEN,313
372,372,3558.0,2024-05-29 15:26:00,NSE,3560.0,3558.0,3559.95,AMBEN,477
373,373,3560.0,2024-05-29 15:27:00,NSE,3563.7,3559.05,3559.65,AMBEN,384
374,374,3562.05,2024-05-29 15:28:00,NSE,3562.05,3559.4,3560.0,AMBEN,401
375,375,3555.0,2024-05-29 15:29:00,NSE,3563.0,3555.0,3563.0,AMBEN,880
