,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3652.55,2024-04-15 13:57:00,NSE,3652.55,3650.0,3650.0,AMBEN,2
284,284,3645.0,2024-04-15 13:58:00,NSE,3653.1,3645.0,3652.55,AMBEN,1012
285,285,3644.0,2024-04-15 13:59:00,NSE,3647.9,3640.9,3647.9,AMBEN,231
286,286,3645.7,2024-04-15 14:00:00,NSE,3645.7,3644.0,3644.0,AMBEN,26
287,287,3645.7,2024-04-15 14:01:00,NSE,3645.7,3644.0,3645.7,AMBEN,17
288,288,3644.0,2024-04-15 14:02:00,NSE,3645.7,3644.0,3645.7,AMBEN,63
289,289,3645.15,2024-04-15 14:03:00,NSE,3645.55,3641.2,3645.55,AMBEN,207
290,290,3643.5,2024-04-15 14:04:00,NSE,3645.2,3641.15,3645.15,AMBEN,11
291,291,3643.2,2024-04-15 14:05:00,NSE,3643.5,3641.55,3643.5,AMBEN,8
292,292,3632.15,2024-04-15 14:06:00,NSE,3643.15,3631.0,3641.65,AMBEN,651
293,293,3635.05,2024-04-15 14:07:00,NSE,3635.05,3632.0,3632.15,AMBEN,83
294,294,3634.85,2024-04-15 14:08:00,NSE,3635.7,3632.2,3632.9,AMBEN,98
295,295,3643.15,2024-04-15 14:09:00,NSE,3643.15,3632.4,3632.4,AMBEN,516
296,296,3640.0,2024-04-15 14:10:00,NSE,3644.55,3640.0,3642.65,AMBEN,40
297,297,3642.8,2024-04-15 14:11:00,NSE,3645.1,3640.0,3640.0,AMBEN,271
298,298,3643.05,2024-04-15 14:12:00,NSE,3645.7,3639.3,3639.3,AMBEN,31
299,299,3639.8,2024-04-15 14:13:00,NSE,3645.45,3637.7,3643.05,AMBEN,39
300,300,3640.7,2024-04-15 14:14:00,NSE,3643.15,3636.4,3636.4,AMBEN,53
301,301,3637.2,2024-04-15 14:15:00,NSE,3640.7,3636.5,3638.95,AMBEN,32
302,302,3638.7,2024-04-15 14:16:00,NSE,3642.6,3637.35,3637.35,AMBEN,57
303,303,3645.7,2024-04-15 14:17:00,NSE,3645.7,3636.05,3638.35,AMBEN,244
304,304,3644.15,2024-04-15 14:18:00,NSE,3645.7,3644.05,3645.7,AMBEN,18
305,305,3646.4,2024-04-15 14:19:00,NSE,3648.0,3644.15,3644.15,AMBEN,39
306,306,3643.45,2024-04-15 14:20:00,NSE,3646.15,3637.35,3646.15,AMBEN,301
307,307,3641.95,2024-04-15 14:21:00,NSE,3643.45,3639.4,3643.45,AMBEN,17
308,308,3640.95,2024-04-15 14:22:00,NSE,3642.95,3637.55,3641.95,AMBEN,64
309,309,3639.05,2024-04-15 14:23:00,NSE,3641.85,3638.05,3640.95,AMBEN,24
310,310,3631.0,2024-04-15 14:24:00,NSE,3638.7,3631.0,3638.7,AMBEN,359
311,311,3618.0,2024-04-15 14:25:00,NSE,3625.9,3618.0,3622.0,AMBEN,1025
312,312,3614.4,2024-04-15 14:26:00,NSE,3619.5,3613.15,3617.0,AMBEN,581
313,313,3616.0,2024-04-15 14:27:00,NSE,3617.3,3614.55,3615.35,AMBEN,57
314,314,3610.0,2024-04-15 14:28:00,NSE,3619.95,3610.0,3615.1,AMBEN,389
315,315,3606.1,2024-04-15 14:29:00,NSE,3610.05,3606.1,3610.05,AMBEN,255
316,316,3608.45,2024-04-15 14:30:00,NSE,3610.9,3606.05,3606.05,AMBEN,274
317,317,3607.35,2024-04-15 14:31:00,NSE,3611.2,3607.25,3608.05,AMBEN,55
318,318,3613.05,2024-04-15 14:32:00,NSE,3613.05,3607.3,3607.35,AMBEN,67
319,319,3607.95,2024-04-15 14:33:00,NSE,3613.05,3606.0,3613.05,AMBEN,1246
320,320,3605.0,2024-04-15 14:34:00,NSE,3607.95,3605.0,3607.95,AMBEN,99
321,321,3604.95,2024-04-15 14:35:00,NSE,3608.2,3604.0,3605.6,AMBEN,725
322,322,3608.95,2024-04-15 14:36:00,NSE,3610.95,3604.95,3604.95,AMBEN,34
323,323,3617.65,2024-04-15 14:37:00,NSE,3617.65,3608.95,3608.95,AMBEN,99
324,324,3623.6,2024-04-15 14:38:00,NSE,3626.1,3617.65,3617.65,AMBEN,191
325,325,3627.85,2024-04-15 14:39:00,NSE,3627.85,3623.0,3623.6,AMBEN,272
326,326,3623.0,2024-04-15 14:40:00,NSE,3627.85,3623.0,3627.85,AMBEN,75
327,327,3622.7,2024-04-15 14:41:00,NSE,3625.0,3619.75,3623.0,AMBEN,301
328,328,3620.2,2024-04-15 14:42:00,NSE,3622.7,3620.2,3622.7,AMBEN,2
329,329,3615.35,2024-04-15 14:43:00,NSE,3620.2,3615.35,3620.2,AMBEN,9
330,330,3610.6,2024-04-15 14:44:00,NSE,3615.5,3610.6,3615.5,AMBEN,22
331,331,3615.15,2024-04-15 14:45:00,NSE,3615.15,3610.6,3610.6,AMBEN,18
332,332,3618.9,2024-04-15 14:46:00,NSE,3618.95,3615.15,3615.15,AMBEN,23
333,333,3617.95,2024-04-15 14:47:00,NSE,3618.9,3615.7,3618.9,AMBEN,6
334,334,3614.5,2024-04-15 14:48:00,NSE,3617.95,3614.5,3617.95,AMBEN,27
335,335,3617.45,2024-04-15 14:49:00,NSE,3617.45,3614.5,3614.5,AMBEN,25
336,336,3612.3,2024-04-15 14:50:00,NSE,3617.65,3612.05,3612.5,AMBEN,81
337,337,3610.95,2024-04-15 14:51:00,NSE,3614.0,3610.95,3612.3,AMBEN,17
338,338,3613.85,2024-04-15 14:52:00,NSE,3614.0,3608.85,3610.95,AMBEN,213
339,339,3613.85,2024-04-15 14:53:00,NSE,3614.0,3612.05,3613.85,AMBEN,16
340,340,3613.0,2024-04-15 14:54:00,NSE,3614.0,3613.0,3613.85,AMBEN,76
341,341,3613.0,2024-04-15 14:55:00,NSE,3613.0,3610.15,3613.0,AMBEN,44
342,342,3608.65,2024-04-15 14:56:00,NSE,3613.0,3608.65,3613.0,AMBEN,191
343,343,3608.8,2024-04-15 14:57:00,NSE,3609.0,3606.5,3608.65,AMBEN,145
344,344,3611.55,2024-04-15 14:58:00,NSE,3611.55,3607.0,3608.8,AMBEN,106
345,345,3611.0,2024-04-15 14:59:00,NSE,3613.0,3611.0,3611.55,AMBEN,143
346,346,3605.6,2024-04-15 15:00:00,NSE,3611.0,3605.6,3611.0,AMBEN,446
347,347,3608.9,2024-04-15 15:01:00,NSE,3608.9,3605.6,3605.6,AMBEN,54
348,348,3609.0,2024-04-15 15:02:00,NSE,3609.0,3605.0,3608.9,AMBEN,363
349,349,3607.15,2024-04-15 15:03:00,NSE,3609.0,3605.0,3609.0,AMBEN,222
350,350,3606.4,2024-04-15 15:04:00,NSE,3608.85,3604.0,3606.9,AMBEN,401
351,351,3606.0,2024-04-15 15:05:00,NSE,3606.0,3604.0,3604.0,AMBEN,58
352,352,3605.0,2024-04-15 15:06:00,NSE,3606.0,3604.05,3606.0,AMBEN,43
353,353,3607.5,2024-04-15 15:07:00,NSE,3607.5,3604.9,3605.0,AMBEN,292
354,354,3607.55,2024-04-15 15:08:00,NSE,3607.55,3605.0,3605.0,AMBEN,161
355,355,3609.0,2024-04-15 15:09:00,NSE,3609.0,3603.0,3607.55,AMBEN,232
356,356,3609.85,2024-04-15 15:10:00,NSE,3609.85,3608.15,3609.0,AMBEN,28
357,357,3613.75,2024-04-15 15:11:00,NSE,3615.9,3609.85,3609.85,AMBEN,273
358,358,3609.9,2024-04-15 15:12:00,NSE,3613.8,3609.65,3613.8,AMBEN,113
359,359,3610.6,2024-04-15 15:13:00,NSE,3612.7,3609.45,3609.9,AMBEN,103
360,360,3602.0,2024-04-15 15:14:00,NSE,3605.5,3601.0,3605.35,AMBEN,669
361,361,3602.35,2024-04-15 15:15:00,NSE,3602.35,3594.95,3602.0,AMBEN,979
362,362,3602.75,2024-04-15 15:16:00,NSE,3604.15,3597.95,3602.0,AMBEN,182
363,363,3599.45,2024-04-15 15:17:00,NSE,3602.75,3591.25,3602.75,AMBEN,205
364,364,3597.5,2024-04-15 15:18:00,NSE,3599.9,3590.1,3599.4,AMBEN,426
365,365,3602.8,2024-04-15 15:19:00,NSE,3602.8,3595.05,3597.45,AMBEN,304
366,366,3601.1,2024-04-15 15:20:00,NSE,3603.8,3597.45,3602.8,AMBEN,436
367,367,3600.0,2024-04-15 15:21:00,NSE,3601.65,3597.5,3599.25,AMBEN,468
368,368,3599.15,2024-04-15 15:22:00,NSE,3601.7,3598.25,3600.0,AMBEN,184
369,369,3599.95,2024-04-15 15:23:00,NSE,3599.95,3599.15,3599.15,AMBEN,57
370,370,3604.95,2024-04-15 15:24:00,NSE,3605.0,3599.8,3599.95,AMBEN,263
371,371,3604.95,2024-04-15 15:25:00,NSE,3605.0,3604.95,3605.0,AMBEN,67
372,372,3604.95,2024-04-15 15:26:00,NSE,3605.0,3603.75,3604.95,AMBEN,262
373,373,3604.8,2024-04-15 15:27:00,NSE,3604.8,3600.05,3603.75,AMBEN,229
374,374,3597.25,2024-04-15 15:28:00,NSE,3605.0,3590.0,3604.75,AMBEN,1065
375,375,3611.95,2024-04-15 15:29:00,NSE,3612.0,3597.25,3597.25,AMBEN,527
