,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3689.4,2024-04-12 13:58:00,NSE,3689.4,3686.0,3686.0,AMBEN,11
285,285,3693.2,2024-04-12 13:59:00,NSE,3695.9,3689.4,3689.4,AMBEN,27
286,286,3692.55,2024-04-12 14:00:00,NSE,3693.2,3689.25,3693.2,AMBEN,48
287,287,3692.25,2024-04-12 14:01:00,NSE,3692.5,3690.25,3690.25,AMBEN,12
288,288,3692.2,2024-04-12 14:02:00,NSE,3692.25,3689.2,3692.25,AMBEN,13
289,289,3690.2,2024-04-12 14:03:00,NSE,3692.6,3690.2,3692.2,AMBEN,11
290,290,3692.4,2024-04-12 14:04:00,NSE,3692.8,3690.05,3690.2,AMBEN,10
291,291,3692.05,2024-04-12 14:05:00,NSE,3692.4,3690.0,3692.4,AMBEN,14
292,292,3689.2,2024-04-12 14:06:00,NSE,3692.05,3689.2,3692.05,AMBEN,49
293,293,3691.7,2024-04-12 14:07:00,NSE,3691.7,3689.0,3689.2,AMBEN,79
294,294,3692.2,2024-04-12 14:08:00,NSE,3694.95,3691.7,3691.7,AMBEN,24
295,295,3692.15,2024-04-12 14:09:00,NSE,3692.85,3690.0,3692.2,AMBEN,13
296,296,3690.95,2024-04-12 14:10:00,NSE,3692.2,3688.65,3692.15,AMBEN,13
297,297,3692.2,2024-04-12 14:11:00,NSE,3692.2,3690.95,3690.95,AMBEN,41
298,298,3692.1,2024-04-12 14:12:00,NSE,3695.05,3690.95,3692.2,AMBEN,82
299,299,3693.6,2024-04-12 14:13:00,NSE,3694.35,3690.95,3692.1,AMBEN,39
300,300,3693.7,2024-04-12 14:14:00,NSE,3693.7,3691.0,3691.0,AMBEN,19
301,301,3697.0,2024-04-12 14:15:00,NSE,3697.0,3692.25,3693.7,AMBEN,261
302,302,3686.45,2024-04-12 14:16:00,NSE,3697.0,3686.45,3697.0,AMBEN,799
303,303,3684.0,2024-04-12 14:17:00,NSE,3686.9,3684.0,3686.1,AMBEN,283
304,304,3682.8,2024-04-12 14:18:00,NSE,3685.0,3681.0,3684.0,AMBEN,114
305,305,3681.25,2024-04-12 14:19:00,NSE,3682.95,3681.0,3681.0,AMBEN,38
306,306,3681.0,2024-04-12 14:20:00,NSE,3683.2,3681.0,3682.95,AMBEN,37
307,307,3681.2,2024-04-12 14:21:00,NSE,3683.9,3681.05,3682.4,AMBEN,67
308,308,3681.65,2024-04-12 14:22:00,NSE,3683.25,3680.0,3681.15,AMBEN,239
309,309,3685.0,2024-04-12 14:23:00,NSE,3685.0,3683.15,3683.15,AMBEN,135
310,310,3683.0,2024-04-12 14:24:00,NSE,3687.9,3680.75,3680.75,AMBEN,50
311,311,3686.3,2024-04-12 14:25:00,NSE,3690.3,3683.0,3685.0,AMBEN,535
312,312,3682.9,2024-04-12 14:26:00,NSE,3687.25,3682.9,3683.55,AMBEN,38
313,313,3683.55,2024-04-12 14:27:00,NSE,3685.0,3680.45,3682.9,AMBEN,332
314,314,3683.0,2024-04-12 14:28:00,NSE,3686.05,3683.0,3683.55,AMBEN,36
315,315,3684.2,2024-04-12 14:29:00,NSE,3688.1,3683.0,3683.15,AMBEN,72
316,316,3687.8,2024-04-12 14:30:00,NSE,3688.05,3683.6,3684.2,AMBEN,115
317,317,3694.15,2024-04-12 14:31:00,NSE,3694.15,3684.1,3685.0,AMBEN,145
318,318,3692.5,2024-04-12 14:32:00,NSE,3695.0,3690.6,3695.0,AMBEN,137
319,319,3692.45,2024-04-12 14:33:00,NSE,3694.75,3692.45,3694.7,AMBEN,158
320,320,3695.15,2024-04-12 14:34:00,NSE,3695.15,3692.4,3694.65,AMBEN,174
321,321,3699.75,2024-04-12 14:35:00,NSE,3701.4,3695.25,3695.25,AMBEN,405
322,322,3700.5,2024-04-12 14:36:00,NSE,3703.55,3699.9,3699.9,AMBEN,259
323,323,3702.95,2024-04-12 14:37:00,NSE,3703.55,3700.8,3702.9,AMBEN,203
324,324,3700.0,2024-04-12 14:38:00,NSE,3702.95,3698.75,3702.95,AMBEN,451
325,325,3700.05,2024-04-12 14:39:00,NSE,3702.4,3695.4,3700.0,AMBEN,392
326,326,3704.85,2024-04-12 14:40:00,NSE,3709.0,3702.4,3702.4,AMBEN,573
327,327,3706.05,2024-04-12 14:41:00,NSE,3709.75,3704.85,3708.55,AMBEN,516
328,328,3704.95,2024-04-12 14:42:00,NSE,3709.75,3702.05,3709.75,AMBEN,144
329,329,3700.4,2024-04-12 14:43:00,NSE,3708.0,3700.0,3708.0,AMBEN,197
330,330,3700.35,2024-04-12 14:44:00,NSE,3703.5,3700.0,3703.4,AMBEN,183
331,331,3702.95,2024-04-12 14:45:00,NSE,3703.95,3700.35,3702.8,AMBEN,69
332,332,3705.35,2024-04-12 14:46:00,NSE,3708.0,3704.35,3704.35,AMBEN,219
333,333,3703.5,2024-04-12 14:47:00,NSE,3708.0,3703.3,3707.75,AMBEN,154
334,334,3708.95,2024-04-12 14:48:00,NSE,3708.95,3704.95,3704.95,AMBEN,130
335,335,3702.9,2024-04-12 14:49:00,NSE,3709.0,3702.9,3708.85,AMBEN,362
336,336,3702.6,2024-04-12 14:50:00,NSE,3705.4,3699.5,3705.4,AMBEN,211
337,337,3699.5,2024-04-12 14:51:00,NSE,3702.55,3696.05,3699.15,AMBEN,433
338,338,3704.4,2024-04-12 14:52:00,NSE,3705.0,3699.5,3699.5,AMBEN,78
339,339,3703.25,2024-04-12 14:53:00,NSE,3705.0,3703.05,3705.0,AMBEN,93
340,340,3704.95,2024-04-12 14:54:00,NSE,3705.0,3703.25,3703.3,AMBEN,66
341,341,3707.2,2024-04-12 14:55:00,NSE,3707.2,3704.4,3705.0,AMBEN,122
342,342,3708.0,2024-04-12 14:56:00,NSE,3709.0,3707.25,3708.0,AMBEN,119
343,343,3707.95,2024-04-12 14:57:00,NSE,3708.0,3704.8,3706.85,AMBEN,65
344,344,3707.4,2024-04-12 14:58:00,NSE,3708.0,3705.25,3708.0,AMBEN,106
345,345,3712.05,2024-04-12 14:59:00,NSE,3712.85,3704.55,3707.5,AMBEN,990
346,346,3702.0,2024-04-12 15:00:00,NSE,3712.05,3702.0,3712.05,AMBEN,245
347,347,3698.0,2024-04-12 15:01:00,NSE,3704.9,3698.0,3702.2,AMBEN,161
348,348,3700.95,2024-04-12 15:02:00,NSE,3702.6,3698.0,3698.35,AMBEN,290
349,349,3698.0,2024-04-12 15:03:00,NSE,3700.7,3698.0,3698.0,AMBEN,727
350,350,3698.0,2024-04-12 15:04:00,NSE,3701.55,3698.0,3698.0,AMBEN,222
351,351,3702.15,2024-04-12 15:05:00,NSE,3702.45,3698.0,3698.0,AMBEN,270
352,352,3698.0,2024-04-12 15:06:00,NSE,3703.0,3698.0,3702.4,AMBEN,203
353,353,3698.05,2024-04-12 15:07:00,NSE,3703.0,3698.0,3701.6,AMBEN,289
354,354,3698.0,2024-04-12 15:08:00,NSE,3701.8,3698.0,3698.05,AMBEN,202
355,355,3703.0,2024-04-12 15:09:00,NSE,3703.85,3692.0,3698.0,AMBEN,1229
356,356,3702.15,2024-04-12 15:10:00,NSE,3709.85,3702.0,3704.35,AMBEN,373
357,357,3703.35,2024-04-12 15:11:00,NSE,3706.55,3702.35,3706.55,AMBEN,155
358,358,3702.6,2024-04-12 15:12:00,NSE,3705.0,3702.4,3704.9,AMBEN,390
359,359,3704.7,2024-04-12 15:13:00,NSE,3705.0,3700.0,3702.65,AMBEN,253
360,360,3695.0,2024-04-12 15:14:00,NSE,3704.9,3695.0,3700.1,AMBEN,334
361,361,3683.0,2024-04-12 15:15:00,NSE,3694.35,3683.0,3694.35,AMBEN,1284
362,362,3680.0,2024-04-12 15:16:00,NSE,3687.2,3680.0,3687.2,AMBEN,246
363,363,3685.4,2024-04-12 15:17:00,NSE,3685.4,3680.0,3684.5,AMBEN,555
364,364,3686.2,2024-04-12 15:18:00,NSE,3690.3,3685.0,3688.05,AMBEN,296
365,365,3685.05,2024-04-12 15:19:00,NSE,3686.25,3685.05,3686.25,AMBEN,224
366,366,3695.65,2024-04-12 15:20:00,NSE,3696.1,3685.85,3686.75,AMBEN,644
367,367,3693.1,2024-04-12 15:21:00,NSE,3697.4,3691.5,3691.5,AMBEN,269
368,368,3693.1,2024-04-12 15:22:00,NSE,3697.05,3693.05,3693.1,AMBEN,248
369,369,3698.35,2024-04-12 15:23:00,NSE,3701.1,3693.05,3693.05,AMBEN,307
370,370,3686.15,2024-04-12 15:24:00,NSE,3701.1,3686.15,3701.1,AMBEN,337
371,371,3686.15,2024-04-12 15:25:00,NSE,3689.75,3686.15,3686.15,AMBEN,172
372,372,3683.95,2024-04-12 15:26:00,NSE,3688.15,3681.5,3687.85,AMBEN,419
373,373,3685.8,2024-04-12 15:27:00,NSE,3685.8,3680.35,3681.5,AMBEN,339
374,374,3684.4,2024-04-12 15:28:00,NSE,3684.95,3680.0,3681.95,AMBEN,219
375,375,3695.0,2024-04-12 15:29:00,NSE,3695.0,3680.0,3684.0,AMBEN,167
