,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3688.55,2024-04-22 13:57:00,NSE,3690.25,3681.95,3682.5,AMBEN,76
284,284,3687.25,2024-04-22 13:58:00,NSE,3688.7,3686.0,3688.55,AMBEN,496
285,285,3689.8,2024-04-22 13:59:00,NSE,3689.8,3687.25,3687.25,AMBEN,68
286,286,3691.4,2024-04-22 14:00:00,NSE,3691.4,3688.0,3689.8,AMBEN,86
287,287,3691.95,2024-04-22 14:01:00,NSE,3693.35,3689.65,3691.4,AMBEN,77
288,288,3688.25,2024-04-22 14:02:00,NSE,3693.1,3686.9,3691.45,AMBEN,391
289,289,3697.35,2024-04-22 14:03:00,NSE,3697.35,3691.6,3691.6,AMBEN,84
290,290,3698.0,2024-04-22 14:04:00,NSE,3698.8,3695.15,3697.35,AMBEN,824
291,291,3702.75,2024-04-22 14:05:00,NSE,3703.25,3695.1,3695.5,AMBEN,279
292,292,3700.05,2024-04-22 14:06:00,NSE,3708.0,3698.0,3702.75,AMBEN,941
293,293,3707.9,2024-04-22 14:07:00,NSE,3707.9,3697.0,3700.05,AMBEN,590
294,294,3706.2,2024-04-22 14:08:00,NSE,3707.9,3704.45,3707.9,AMBEN,69
295,295,3709.8,2024-04-22 14:09:00,NSE,3711.95,3705.35,3706.2,AMBEN,469
296,296,3714.0,2024-04-22 14:10:00,NSE,3716.0,3708.55,3709.8,AMBEN,485
297,297,3714.05,2024-04-22 14:11:00,NSE,3716.0,3714.0,3714.0,AMBEN,185
298,298,3711.9,2024-04-22 14:12:00,NSE,3711.9,3702.35,3710.3,AMBEN,605
299,299,3711.9,2024-04-22 14:13:00,NSE,3711.9,3709.55,3711.9,AMBEN,45
300,300,3709.95,2024-04-22 14:14:00,NSE,3711.9,3707.35,3711.85,AMBEN,111
301,301,3710.6,2024-04-22 14:15:00,NSE,3710.6,3709.95,3709.95,AMBEN,137
302,302,3708.0,2024-04-22 14:16:00,NSE,3711.9,3708.0,3711.9,AMBEN,124
303,303,3704.0,2024-04-22 14:17:00,NSE,3709.55,3704.0,3708.0,AMBEN,58
304,304,3691.35,2024-04-22 14:18:00,NSE,3705.0,3688.05,3704.0,AMBEN,791
305,305,3696.75,2024-04-22 14:19:00,NSE,3698.95,3691.65,3691.65,AMBEN,177
306,306,3698.55,2024-04-22 14:20:00,NSE,3698.55,3696.75,3696.75,AMBEN,15
307,307,3696.15,2024-04-22 14:21:00,NSE,3700.1,3696.15,3698.55,AMBEN,103
308,308,3691.45,2024-04-22 14:22:00,NSE,3696.15,3690.65,3696.15,AMBEN,175
309,309,3691.45,2024-04-22 14:23:00,NSE,3691.45,3691.45,3691.45,AMBEN,4
310,310,3693.5,2024-04-22 14:24:00,NSE,3693.5,3691.45,3691.45,AMBEN,14
311,311,3693.5,2024-04-22 14:25:00,NSE,3693.5,3693.5,3693.5,AMBEN,4
312,312,3693.5,2024-04-22 14:26:00,NSE,3693.6,3692.35,3693.6,AMBEN,63
313,313,3687.0,2024-04-22 14:27:00,NSE,3693.5,3682.95,3693.5,AMBEN,760
314,314,3682.65,2024-04-22 14:28:00,NSE,3687.0,3682.65,3687.0,AMBEN,81
315,315,3683.0,2024-04-22 14:29:00,NSE,3683.05,3682.65,3682.65,AMBEN,43
316,316,3682.8,2024-04-22 14:30:00,NSE,3683.0,3682.55,3683.0,AMBEN,36
317,317,3682.1,2024-04-22 14:31:00,NSE,3682.8,3682.1,3682.8,AMBEN,40
318,318,3682.65,2024-04-22 14:32:00,NSE,3684.95,3682.0,3682.1,AMBEN,163
319,319,3684.35,2024-04-22 14:33:00,NSE,3684.4,3682.65,3682.65,AMBEN,28
320,320,3684.0,2024-04-22 14:34:00,NSE,3684.4,3684.0,3684.35,AMBEN,138
321,321,3687.0,2024-04-22 14:35:00,NSE,3687.0,3684.0,3684.0,AMBEN,67
322,322,3691.9,2024-04-22 14:36:00,NSE,3691.9,3689.8,3689.8,AMBEN,105
323,323,3694.55,2024-04-22 14:37:00,NSE,3695.05,3691.9,3691.9,AMBEN,78
324,324,3693.0,2024-04-22 14:38:00,NSE,3694.55,3693.0,3694.55,AMBEN,4
325,325,3693.0,2024-04-22 14:39:00,NSE,3693.0,3691.9,3693.0,AMBEN,25
326,326,3693.95,2024-04-22 14:40:00,NSE,3693.95,3692.0,3693.0,AMBEN,43
327,327,3697.7,2024-04-22 14:41:00,NSE,3697.7,3693.95,3693.95,AMBEN,42
328,328,3697.6,2024-04-22 14:42:00,NSE,3697.7,3697.6,3697.7,AMBEN,2
329,329,3693.95,2024-04-22 14:43:00,NSE,3696.35,3693.95,3695.6,AMBEN,52
330,330,3695.75,2024-04-22 14:44:00,NSE,3695.75,3693.95,3695.75,AMBEN,33
331,331,3693.95,2024-04-22 14:45:00,NSE,3695.75,3693.95,3695.75,AMBEN,27
332,332,3683.05,2024-04-22 14:46:00,NSE,3693.95,3683.05,3693.95,AMBEN,382
333,333,3686.1,2024-04-22 14:47:00,NSE,3686.6,3683.05,3683.05,AMBEN,33
334,334,3686.1,2024-04-22 14:48:00,NSE,3687.3,3686.1,3686.1,AMBEN,7
335,335,3682.0,2024-04-22 14:49:00,NSE,3686.1,3682.0,3686.1,AMBEN,248
336,336,3681.2,2024-04-22 14:50:00,NSE,3683.75,3681.2,3682.0,AMBEN,103
337,337,3680.45,2024-04-22 14:51:00,NSE,3683.95,3680.0,3681.2,AMBEN,351
338,338,3680.05,2024-04-22 14:52:00,NSE,3680.45,3680.0,3680.45,AMBEN,58
339,339,3682.15,2024-04-22 14:53:00,NSE,3682.15,3680.05,3680.05,AMBEN,261
340,340,3686.35,2024-04-22 14:54:00,NSE,3686.35,3682.15,3682.15,AMBEN,196
341,341,3689.3,2024-04-22 14:55:00,NSE,3690.0,3686.35,3686.35,AMBEN,26
342,342,3690.85,2024-04-22 14:56:00,NSE,3690.85,3689.3,3689.3,AMBEN,83
343,343,3690.85,2024-04-22 14:57:00,NSE,3690.85,3689.35,3690.85,AMBEN,4
344,344,3688.9,2024-04-22 14:58:00,NSE,3689.4,3687.95,3689.4,AMBEN,42
345,345,3668.0,2024-04-22 14:59:00,NSE,3690.0,3667.15,3688.9,AMBEN,2467
346,346,3671.4,2024-04-22 15:00:00,NSE,3676.1,3665.7,3669.9,AMBEN,456
347,347,3670.0,2024-04-22 15:01:00,NSE,3674.3,3666.15,3671.4,AMBEN,727
348,348,3666.15,2024-04-22 15:02:00,NSE,3672.1,3666.15,3672.1,AMBEN,202
349,349,3657.6,2024-04-22 15:03:00,NSE,3668.0,3641.05,3666.15,AMBEN,2440
350,350,3659.0,2024-04-22 15:04:00,NSE,3659.4,3644.15,3657.6,AMBEN,973
351,351,3652.2,2024-04-22 15:05:00,NSE,3662.85,3652.0,3658.9,AMBEN,728
352,352,3655.95,2024-04-22 15:06:00,NSE,3658.5,3648.55,3652.2,AMBEN,662
353,353,3652.0,2024-04-22 15:07:00,NSE,3657.35,3651.65,3657.3,AMBEN,383
354,354,3650.9,2024-04-22 15:08:00,NSE,3652.0,3648.0,3652.0,AMBEN,339
355,355,3659.75,2024-04-22 15:09:00,NSE,3659.75,3648.6,3649.75,AMBEN,813
356,356,3666.15,2024-04-22 15:10:00,NSE,3667.05,3659.4,3666.9,AMBEN,840
357,357,3663.1,2024-04-22 15:11:00,NSE,3674.4,3663.1,3670.85,AMBEN,815
358,358,3663.1,2024-04-22 15:12:00,NSE,3665.7,3663.1,3663.1,AMBEN,392
359,359,3655.05,2024-04-22 15:13:00,NSE,3659.55,3651.5,3653.0,AMBEN,662
360,360,3650.05,2024-04-22 15:14:00,NSE,3655.65,3650.05,3655.65,AMBEN,572
361,361,3650.15,2024-04-22 15:15:00,NSE,3652.0,3650.05,3651.9,AMBEN,199
362,362,3654.0,2024-04-22 15:16:00,NSE,3656.9,3651.2,3651.8,AMBEN,1032
363,363,3656.3,2024-04-22 15:17:00,NSE,3659.5,3651.5,3654.0,AMBEN,158
364,364,3656.75,2024-04-22 15:18:00,NSE,3658.1,3653.4,3656.3,AMBEN,324
365,365,3658.1,2024-04-22 15:19:00,NSE,3658.1,3651.5,3654.2,AMBEN,336
366,366,3657.35,2024-04-22 15:20:00,NSE,3658.1,3654.45,3658.1,AMBEN,381
367,367,3659.75,2024-04-22 15:21:00,NSE,3661.55,3658.8,3661.55,AMBEN,406
368,368,3659.65,2024-04-22 15:22:00,NSE,3661.0,3659.2,3659.75,AMBEN,168
369,369,3660.7,2024-04-22 15:23:00,NSE,3660.75,3659.2,3659.65,AMBEN,151
370,370,3661.55,2024-04-22 15:24:00,NSE,3662.0,3660.55,3660.55,AMBEN,330
371,371,3660.0,2024-04-22 15:25:00,NSE,3661.7,3660.0,3661.55,AMBEN,149
372,372,3660.0,2024-04-22 15:26:00,NSE,3660.0,3658.7,3660.0,AMBEN,178
373,373,3659.0,2024-04-22 15:27:00,NSE,3660.0,3657.9,3660.0,AMBEN,273
374,374,3658.95,2024-04-22 15:28:00,NSE,3659.5,3658.0,3659.0,AMBEN,253
375,375,3660.0,2024-04-22 15:29:00,NSE,3660.0,3659.4,3659.75,AMBEN,560
