,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3740.1,2024-04-09 13:58:00,NSE,3742.2,3740.0,3740.05,AMBEN,63
285,285,3739.4,2024-04-09 13:59:00,NSE,3741.95,3735.5,3740.0,AMBEN,373
286,286,3752.0,2024-04-09 14:00:00,NSE,3752.0,3738.6,3739.4,AMBEN,261
287,287,3748.5,2024-04-09 14:01:00,NSE,3752.4,3744.4,3749.3,AMBEN,250
288,288,3744.35,2024-04-09 14:02:00,NSE,3747.95,3744.0,3747.95,AMBEN,47
289,289,3748.65,2024-04-09 14:03:00,NSE,3748.65,3744.1,3745.5,AMBEN,148
290,290,3749.7,2024-04-09 14:04:00,NSE,3752.7,3745.2,3746.65,AMBEN,75
291,291,3744.0,2024-04-09 14:05:00,NSE,3749.4,3744.0,3749.4,AMBEN,66
292,292,3745.5,2024-04-09 14:06:00,NSE,3748.3,3744.0,3744.0,AMBEN,256
293,293,3745.1,2024-04-09 14:07:00,NSE,3747.75,3745.05,3745.5,AMBEN,13
294,294,3745.05,2024-04-09 14:08:00,NSE,3748.85,3745.05,3748.85,AMBEN,79
295,295,3746.5,2024-04-09 14:09:00,NSE,3746.9,3745.05,3745.05,AMBEN,62
296,296,3753.75,2024-04-09 14:10:00,NSE,3753.75,3746.5,3746.5,AMBEN,279
297,297,3750.0,2024-04-09 14:11:00,NSE,3753.75,3750.0,3753.75,AMBEN,69
298,298,3746.5,2024-04-09 14:12:00,NSE,3750.1,3746.5,3750.05,AMBEN,528
299,299,3746.35,2024-04-09 14:13:00,NSE,3749.55,3744.1,3746.5,AMBEN,191
300,300,3745.1,2024-04-09 14:14:00,NSE,3746.25,3744.0,3746.25,AMBEN,70
301,301,3743.5,2024-04-09 14:15:00,NSE,3745.45,3740.0,3745.45,AMBEN,316
302,302,3747.5,2024-04-09 14:16:00,NSE,3747.5,3743.1,3743.15,AMBEN,94
303,303,3755.0,2024-04-09 14:17:00,NSE,3755.0,3747.1,3747.5,AMBEN,164
304,304,3753.65,2024-04-09 14:18:00,NSE,3757.95,3753.65,3755.2,AMBEN,106
305,305,3768.65,2024-04-09 14:19:00,NSE,3768.65,3753.05,3753.65,AMBEN,372
306,306,3759.1,2024-04-09 14:20:00,NSE,3761.35,3755.05,3761.35,AMBEN,567
307,307,3755.15,2024-04-09 14:21:00,NSE,3759.1,3755.15,3759.1,AMBEN,6
308,308,3756.8,2024-04-09 14:22:00,NSE,3756.85,3755.0,3755.15,AMBEN,95
309,309,3757.4,2024-04-09 14:23:00,NSE,3761.15,3755.1,3756.8,AMBEN,142
310,310,3764.7,2024-04-09 14:24:00,NSE,3764.7,3757.4,3757.4,AMBEN,15
311,311,3762.1,2024-04-09 14:25:00,NSE,3764.7,3762.1,3764.7,AMBEN,116
312,312,3763.65,2024-04-09 14:26:00,NSE,3763.65,3762.1,3762.1,AMBEN,65
313,313,3765.0,2024-04-09 14:27:00,NSE,3765.0,3763.0,3763.65,AMBEN,27
314,314,3769.0,2024-04-09 14:28:00,NSE,3769.0,3767.9,3767.9,AMBEN,293
315,315,3769.0,2024-04-09 14:29:00,NSE,3769.0,3767.9,3769.0,AMBEN,129
316,316,3771.4,2024-04-09 14:30:00,NSE,3772.7,3769.0,3769.0,AMBEN,361
317,317,3772.0,2024-04-09 14:31:00,NSE,3772.9,3771.4,3771.4,AMBEN,86
318,318,3774.0,2024-04-09 14:32:00,NSE,3774.0,3771.5,3772.0,AMBEN,19
319,319,3775.25,2024-04-09 14:33:00,NSE,3775.25,3772.0,3774.0,AMBEN,172
320,320,3777.8,2024-04-09 14:34:00,NSE,3779.0,3775.15,3775.25,AMBEN,390
321,321,3787.05,2024-04-09 14:35:00,NSE,3789.0,3777.8,3777.8,AMBEN,1122
322,322,3790.0,2024-04-09 14:36:00,NSE,3790.0,3785.25,3787.05,AMBEN,211
323,323,3785.2,2024-04-09 14:37:00,NSE,3790.0,3785.2,3790.0,AMBEN,324
324,324,3781.0,2024-04-09 14:38:00,NSE,3785.2,3781.0,3785.2,AMBEN,164
325,325,3780.05,2024-04-09 14:39:00,NSE,3782.85,3780.0,3781.0,AMBEN,83
326,326,3790.0,2024-04-09 14:40:00,NSE,3790.0,3780.05,3780.05,AMBEN,360
327,327,3789.05,2024-04-09 14:41:00,NSE,3790.0,3787.1,3790.0,AMBEN,53
328,328,3789.0,2024-04-09 14:42:00,NSE,3789.35,3787.9,3789.05,AMBEN,10
329,329,3786.3,2024-04-09 14:43:00,NSE,3789.35,3786.05,3789.35,AMBEN,229
330,330,3785.0,2024-04-09 14:44:00,NSE,3787.3,3783.45,3786.3,AMBEN,90
331,331,3781.65,2024-04-09 14:45:00,NSE,3785.0,3780.7,3785.0,AMBEN,57
332,332,3782.9,2024-04-09 14:46:00,NSE,3783.95,3781.65,3781.95,AMBEN,608
333,333,3780.4,2024-04-09 14:47:00,NSE,3782.9,3780.0,3782.9,AMBEN,72
334,334,3777.05,2024-04-09 14:48:00,NSE,3781.2,3777.05,3780.4,AMBEN,277
335,335,3771.2,2024-04-09 14:49:00,NSE,3777.05,3769.9,3777.05,AMBEN,225
336,336,3771.2,2024-04-09 14:50:00,NSE,3771.95,3770.4,3771.2,AMBEN,30
337,337,3777.15,2024-04-09 14:51:00,NSE,3777.3,3771.2,3771.2,AMBEN,175
338,338,3766.7,2024-04-09 14:52:00,NSE,3777.15,3766.7,3777.15,AMBEN,752
339,339,3767.25,2024-04-09 14:53:00,NSE,3770.0,3764.65,3766.7,AMBEN,136
340,340,3767.4,2024-04-09 14:54:00,NSE,3768.3,3766.6,3767.25,AMBEN,20
341,341,3772.45,2024-04-09 14:55:00,NSE,3772.45,3767.4,3767.4,AMBEN,101
342,342,3773.6,2024-04-09 14:56:00,NSE,3774.5,3771.8,3772.85,AMBEN,31
343,343,3768.3,2024-04-09 14:57:00,NSE,3773.6,3767.9,3773.6,AMBEN,229
344,344,3773.25,2024-04-09 14:58:00,NSE,3773.25,3768.3,3768.3,AMBEN,226
345,345,3777.0,2024-04-09 14:59:00,NSE,3777.0,3772.75,3773.25,AMBEN,135
346,346,3777.0,2024-04-09 15:00:00,NSE,3777.0,3775.0,3777.0,AMBEN,50
347,347,3776.0,2024-04-09 15:01:00,NSE,3779.45,3775.2,3777.0,AMBEN,147
348,348,3778.25,2024-04-09 15:02:00,NSE,3778.25,3775.0,3776.0,AMBEN,97
349,349,3770.1,2024-04-09 15:03:00,NSE,3778.25,3770.0,3778.25,AMBEN,281
350,350,3784.5,2024-04-09 15:04:00,NSE,3784.5,3770.2,3770.2,AMBEN,1272
351,351,3786.6,2024-04-09 15:05:00,NSE,3793.5,3781.7,3781.7,AMBEN,331
352,352,3797.45,2024-04-09 15:06:00,NSE,3797.45,3788.0,3791.2,AMBEN,593
353,353,3793.15,2024-04-09 15:07:00,NSE,3797.45,3792.95,3797.45,AMBEN,214
354,354,3785.0,2024-04-09 15:08:00,NSE,3793.15,3785.0,3793.15,AMBEN,192
355,355,3794.0,2024-04-09 15:09:00,NSE,3794.0,3785.7,3789.25,AMBEN,702
356,356,3797.0,2024-04-09 15:10:00,NSE,3797.0,3791.7,3793.6,AMBEN,317
357,357,3790.0,2024-04-09 15:11:00,NSE,3797.0,3790.0,3797.0,AMBEN,259
358,358,3791.45,2024-04-09 15:12:00,NSE,3792.9,3790.0,3790.0,AMBEN,134
359,359,3792.0,2024-04-09 15:13:00,NSE,3794.0,3791.45,3791.45,AMBEN,100
360,360,3791.75,2024-04-09 15:14:00,NSE,3793.35,3791.75,3792.0,AMBEN,159
361,361,3790.25,2024-04-09 15:15:00,NSE,3794.1,3790.25,3791.75,AMBEN,385
362,362,3780.3,2024-04-09 15:16:00,NSE,3790.75,3780.3,3790.25,AMBEN,908
363,363,3792.85,2024-04-09 15:17:00,NSE,3792.85,3780.3,3780.3,AMBEN,89
364,364,3794.0,2024-04-09 15:18:00,NSE,3794.0,3785.15,3792.85,AMBEN,866
365,365,3794.0,2024-04-09 15:19:00,NSE,3794.0,3791.05,3792.0,AMBEN,204
366,366,3792.3,2024-04-09 15:20:00,NSE,3798.0,3792.3,3795.0,AMBEN,1516
367,367,3791.45,2024-04-09 15:21:00,NSE,3796.1,3789.6,3792.3,AMBEN,1373
368,368,3781.7,2024-04-09 15:22:00,NSE,3791.45,3781.7,3791.45,AMBEN,165
369,369,3778.05,2024-04-09 15:23:00,NSE,3782.75,3778.05,3781.0,AMBEN,209
370,370,3778.0,2024-04-09 15:24:00,NSE,3779.45,3778.0,3778.05,AMBEN,196
371,371,3775.0,2024-04-09 15:25:00,NSE,3783.4,3774.25,3779.05,AMBEN,1041
372,372,3775.0,2024-04-09 15:26:00,NSE,3775.0,3773.05,3774.25,AMBEN,181
373,373,3772.0,2024-04-09 15:27:00,NSE,3774.65,3771.5,3774.3,AMBEN,402
374,374,3769.0,2024-04-09 15:28:00,NSE,3775.0,3769.0,3772.0,AMBEN,301
375,375,3769.0,2024-04-09 15:29:00,NSE,3775.0,3769.0,3775.0,AMBEN,173
