,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3788.05,2024-01-16 13:57:00,NSE,3790.3,3775.3,3775.45,AMBEN,1048
284,284,3790.5,2024-01-16 13:58:00,NSE,3802.0,3789.55,3789.55,AMBEN,1316
285,285,3803.65,2024-01-16 13:59:00,NSE,3805.0,3790.5,3790.5,AMBEN,599
286,286,3820.2,2024-01-16 14:00:00,NSE,3820.2,3796.1,3801.5,AMBEN,1511
287,287,3825.0,2024-01-16 14:01:00,NSE,3825.0,3812.75,3818.45,AMBEN,1660
288,288,3819.95,2024-01-16 14:02:00,NSE,3825.9,3813.25,3822.15,AMBEN,1043
289,289,3815.0,2024-01-16 14:03:00,NSE,3822.0,3810.0,3820.1,AMBEN,1265
290,290,3816.35,2024-01-16 14:04:00,NSE,3818.0,3810.0,3815.65,AMBEN,951
291,291,3832.85,2024-01-16 14:05:00,NSE,3836.95,3816.35,3816.35,AMBEN,1844
292,292,3832.0,2024-01-16 14:06:00,NSE,3835.0,3826.15,3829.05,AMBEN,629
293,293,3845.05,2024-01-16 14:07:00,NSE,3855.4,3832.0,3832.0,AMBEN,7648
294,294,3851.7,2024-01-16 14:08:00,NSE,3854.5,3847.25,3847.7,AMBEN,1216
295,295,3852.75,2024-01-16 14:09:00,NSE,3854.5,3850.0,3850.0,AMBEN,801
296,296,3852.25,2024-01-16 14:10:00,NSE,3854.0,3842.05,3850.7,AMBEN,1423
297,297,3846.3,2024-01-16 14:11:00,NSE,3854.3,3846.3,3850.0,AMBEN,362
298,298,3845.0,2024-01-16 14:12:00,NSE,3850.0,3841.8,3846.3,AMBEN,1102
299,299,3853.95,2024-01-16 14:13:00,NSE,3854.8,3845.0,3845.0,AMBEN,1382
300,300,3840.0,2024-01-16 14:14:00,NSE,3854.0,3840.0,3852.3,AMBEN,1773
301,301,3847.7,2024-01-16 14:15:00,NSE,3850.0,3838.15,3840.55,AMBEN,668
302,302,3846.0,2024-01-16 14:16:00,NSE,3849.9,3845.5,3848.0,AMBEN,493
303,303,3848.4,2024-01-16 14:17:00,NSE,3848.4,3846.0,3846.0,AMBEN,305
304,304,3854.3,2024-01-16 14:18:00,NSE,3854.3,3846.0,3846.0,AMBEN,1180
305,305,3851.1,2024-01-16 14:19:00,NSE,3855.0,3850.1,3853.85,AMBEN,1011
306,306,3851.05,2024-01-16 14:20:00,NSE,3854.4,3851.0,3851.1,AMBEN,197
307,307,3848.35,2024-01-16 14:21:00,NSE,3851.1,3844.95,3851.1,AMBEN,2111
308,308,3871.75,2024-01-16 14:22:00,NSE,3871.75,3848.35,3848.35,AMBEN,2957
309,309,3890.3,2024-01-16 14:23:00,NSE,3899.6,3859.95,3872.7,AMBEN,6627
310,310,3878.0,2024-01-16 14:24:00,NSE,3892.0,3878.0,3889.7,AMBEN,3336
311,311,3863.0,2024-01-16 14:25:00,NSE,3875.5,3856.55,3875.5,AMBEN,4052
312,312,3856.2,2024-01-16 14:26:00,NSE,3863.0,3851.3,3861.0,AMBEN,1989
313,313,3855.0,2024-01-16 14:27:00,NSE,3863.6,3851.0,3852.8,AMBEN,1300
314,314,3850.8,2024-01-16 14:28:00,NSE,3860.25,3850.0,3854.55,AMBEN,2084
315,315,3862.7,2024-01-16 14:29:00,NSE,3869.9,3850.95,3851.0,AMBEN,1636
316,316,3852.2,2024-01-16 14:30:00,NSE,3876.0,3852.2,3865.7,AMBEN,1329
317,317,3848.3,2024-01-16 14:31:00,NSE,3855.45,3848.0,3852.1,AMBEN,2511
318,318,3850.0,2024-01-16 14:32:00,NSE,3851.85,3844.75,3848.3,AMBEN,3107
319,319,3853.95,2024-01-16 14:33:00,NSE,3854.95,3845.0,3850.05,AMBEN,1132
320,320,3850.0,2024-01-16 14:34:00,NSE,3853.95,3850.0,3852.65,AMBEN,432
321,321,3850.0,2024-01-16 14:35:00,NSE,3853.1,3850.0,3850.15,AMBEN,447
322,322,3845.1,2024-01-16 14:36:00,NSE,3850.1,3845.0,3850.0,AMBEN,1111
323,323,3851.95,2024-01-16 14:37:00,NSE,3852.55,3845.0,3845.0,AMBEN,1246
324,324,3850.0,2024-01-16 14:38:00,NSE,3861.6,3850.0,3851.7,AMBEN,722
325,325,3853.75,2024-01-16 14:39:00,NSE,3856.55,3850.0,3850.0,AMBEN,577
326,326,3858.0,2024-01-16 14:40:00,NSE,3858.0,3850.5,3853.8,AMBEN,275
327,327,3855.0,2024-01-16 14:41:00,NSE,3858.6,3855.0,3855.0,AMBEN,287
328,328,3856.25,2024-01-16 14:42:00,NSE,3858.4,3854.3,3855.0,AMBEN,583
329,329,3858.8,2024-01-16 14:43:00,NSE,3863.1,3858.0,3859.65,AMBEN,677
330,330,3858.55,2024-01-16 14:44:00,NSE,3858.55,3855.05,3856.2,AMBEN,183
331,331,3865.75,2024-01-16 14:45:00,NSE,3869.6,3855.6,3855.6,AMBEN,1053
332,332,3881.1,2024-01-16 14:46:00,NSE,3881.95,3865.35,3865.35,AMBEN,2705
333,333,3863.05,2024-01-16 14:47:00,NSE,3875.5,3860.4,3872.5,AMBEN,1500
334,334,3860.55,2024-01-16 14:48:00,NSE,3868.25,3860.25,3863.05,AMBEN,659
335,335,3857.6,2024-01-16 14:49:00,NSE,3860.95,3853.05,3860.5,AMBEN,1062
336,336,3865.0,2024-01-16 14:50:00,NSE,3865.05,3858.95,3858.95,AMBEN,905
337,337,3864.65,2024-01-16 14:51:00,NSE,3866.35,3860.0,3865.0,AMBEN,410
338,338,3857.45,2024-01-16 14:52:00,NSE,3861.0,3857.45,3860.7,AMBEN,636
339,339,3858.05,2024-01-16 14:53:00,NSE,3862.0,3857.45,3857.45,AMBEN,227
340,340,3853.6,2024-01-16 14:54:00,NSE,3858.05,3853.6,3858.05,AMBEN,490
341,341,3857.8,2024-01-16 14:55:00,NSE,3857.8,3852.55,3856.75,AMBEN,1350
342,342,3862.4,2024-01-16 14:56:00,NSE,3862.4,3857.5,3857.8,AMBEN,148
343,343,3856.45,2024-01-16 14:57:00,NSE,3864.6,3855.2,3864.6,AMBEN,303
344,344,3858.05,2024-01-16 14:58:00,NSE,3858.8,3852.8,3856.0,AMBEN,247
345,345,3855.7,2024-01-16 14:59:00,NSE,3862.95,3855.7,3859.6,AMBEN,726
346,346,3853.1,2024-01-16 15:00:00,NSE,3862.0,3853.1,3854.15,AMBEN,462
347,347,3853.0,2024-01-16 15:01:00,NSE,3857.05,3853.0,3856.95,AMBEN,421
348,348,3850.0,2024-01-16 15:02:00,NSE,3857.0,3850.0,3853.0,AMBEN,380
349,349,3851.75,2024-01-16 15:03:00,NSE,3852.35,3846.05,3850.0,AMBEN,1010
350,350,3852.4,2024-01-16 15:04:00,NSE,3854.65,3850.05,3850.05,AMBEN,219
351,351,3856.05,2024-01-16 15:05:00,NSE,3859.0,3852.5,3852.5,AMBEN,1712
352,352,3852.6,2024-01-16 15:06:00,NSE,3856.0,3850.6,3856.0,AMBEN,494
353,353,3850.1,2024-01-16 15:07:00,NSE,3853.6,3850.0,3853.15,AMBEN,199
354,354,3850.05,2024-01-16 15:08:00,NSE,3853.0,3850.0,3850.1,AMBEN,382
355,355,3854.9,2024-01-16 15:09:00,NSE,3854.9,3850.05,3850.05,AMBEN,642
356,356,3856.1,2024-01-16 15:10:00,NSE,3863.2,3856.0,3862.0,AMBEN,2414
357,357,3850.5,2024-01-16 15:11:00,NSE,3856.4,3850.5,3855.0,AMBEN,229
358,358,3840.25,2024-01-16 15:12:00,NSE,3850.6,3840.0,3850.6,AMBEN,2126
359,359,3850.65,2024-01-16 15:13:00,NSE,3852.85,3844.95,3844.95,AMBEN,647
360,360,3850.15,2024-01-16 15:14:00,NSE,3855.35,3850.0,3850.65,AMBEN,1077
361,361,3850.1,2024-01-16 15:15:00,NSE,3853.95,3850.0,3852.95,AMBEN,632
362,362,3850.2,2024-01-16 15:16:00,NSE,3853.0,3850.0,3850.1,AMBEN,565
363,363,3850.1,2024-01-16 15:17:00,NSE,3855.0,3850.0,3850.2,AMBEN,1289
364,364,3850.25,2024-01-16 15:18:00,NSE,3854.65,3850.0,3850.1,AMBEN,885
365,365,3850.0,2024-01-16 15:19:00,NSE,3854.0,3850.0,3854.0,AMBEN,1630
366,366,3850.25,2024-01-16 15:20:00,NSE,3856.85,3850.0,3853.0,AMBEN,2236
367,367,3853.9,2024-01-16 15:21:00,NSE,3858.3,3853.9,3855.25,AMBEN,485
368,368,3850.6,2024-01-16 15:22:00,NSE,3854.0,3850.6,3850.95,AMBEN,375
369,369,3850.05,2024-01-16 15:23:00,NSE,3850.5,3850.0,3850.5,AMBEN,367
370,370,3851.05,2024-01-16 15:24:00,NSE,3855.0,3850.0,3850.0,AMBEN,1020
371,371,3850.15,2024-01-16 15:25:00,NSE,3854.0,3850.0,3851.05,AMBEN,398
372,372,3840.05,2024-01-16 15:26:00,NSE,3853.85,3840.05,3853.85,AMBEN,601
373,373,3841.65,2024-01-16 15:27:00,NSE,3844.9,3840.2,3844.9,AMBEN,210
374,374,3841.65,2024-01-16 15:28:00,NSE,3842.0,3841.6,3841.8,AMBEN,276
375,375,3839.0,2024-01-16 15:29:00,NSE,3841.95,3836.55,3840.0,AMBEN,405
