,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3984.95,2024-01-25 13:57:00,NSE,3988.0,3981.4,3988.0,AMBEN,361
284,284,3971.5,2024-01-25 13:58:00,NSE,3984.95,3971.5,3984.95,AMBEN,228
285,285,3976.15,2024-01-25 13:59:00,NSE,3979.95,3973.35,3973.35,AMBEN,283
286,286,3978.0,2024-01-25 14:00:00,NSE,3978.0,3971.0,3972.15,AMBEN,865
287,287,3988.35,2024-01-25 14:01:00,NSE,3988.35,3976.25,3978.55,AMBEN,809
288,288,3978.35,2024-01-25 14:02:00,NSE,3988.35,3978.35,3988.35,AMBEN,206
289,289,3977.95,2024-01-25 14:03:00,NSE,3985.4,3973.2,3981.85,AMBEN,782
290,290,3980.35,2024-01-25 14:04:00,NSE,3983.25,3975.45,3975.45,AMBEN,228
291,291,3975.05,2024-01-25 14:05:00,NSE,3981.1,3975.05,3980.35,AMBEN,140
292,292,3978.0,2024-01-25 14:06:00,NSE,3980.75,3977.6,3978.05,AMBEN,82
293,293,3976.3,2024-01-25 14:07:00,NSE,3978.0,3971.0,3978.0,AMBEN,161
294,294,3972.7,2024-01-25 14:08:00,NSE,3976.85,3972.45,3976.3,AMBEN,162
295,295,3970.7,2024-01-25 14:09:00,NSE,3974.95,3970.0,3974.95,AMBEN,479
296,296,3972.45,2024-01-25 14:10:00,NSE,3975.0,3969.7,3970.7,AMBEN,473
297,297,3974.7,2024-01-25 14:11:00,NSE,3978.95,3973.7,3976.7,AMBEN,212
298,298,3974.15,2024-01-25 14:12:00,NSE,3978.95,3970.0,3974.7,AMBEN,447
299,299,3984.9,2024-01-25 14:13:00,NSE,3984.9,3974.15,3974.15,AMBEN,523
300,300,3980.4,2024-01-25 14:14:00,NSE,3984.9,3980.0,3984.9,AMBEN,178
301,301,3981.1,2024-01-25 14:15:00,NSE,3984.3,3980.0,3980.4,AMBEN,234
302,302,3980.65,2024-01-25 14:16:00,NSE,3984.0,3978.15,3981.1,AMBEN,29
303,303,3980.0,2024-01-25 14:17:00,NSE,3985.0,3980.0,3980.65,AMBEN,239
304,304,3986.4,2024-01-25 14:18:00,NSE,3988.0,3980.0,3980.0,AMBEN,850
305,305,3980.25,2024-01-25 14:19:00,NSE,3986.4,3980.2,3986.4,AMBEN,390
306,306,3982.5,2024-01-25 14:20:00,NSE,3982.8,3978.2,3980.25,AMBEN,104
307,307,3979.15,2024-01-25 14:21:00,NSE,3982.0,3978.15,3978.4,AMBEN,147
308,308,3978.85,2024-01-25 14:22:00,NSE,3982.0,3978.7,3978.7,AMBEN,85
309,309,3979.2,2024-01-25 14:23:00,NSE,3983.45,3978.85,3978.85,AMBEN,94
310,310,3984.15,2024-01-25 14:24:00,NSE,3984.65,3980.05,3980.5,AMBEN,129
311,311,4015.4,2024-01-25 14:25:00,NSE,4015.4,3980.0,3984.15,AMBEN,8155
312,312,4111.45,2024-01-25 14:26:00,NSE,4128.75,4017.4,4017.4,AMBEN,18003
313,313,4155.4,2024-01-25 14:27:00,NSE,4170.9,4102.75,4105.35,AMBEN,15438
314,314,4145.0,2024-01-25 14:28:00,NSE,4165.0,4136.05,4155.0,AMBEN,6530
315,315,4206.7,2024-01-25 14:29:00,NSE,4214.6,4130.05,4145.0,AMBEN,11766
316,316,4127.3,2024-01-25 14:30:00,NSE,4209.45,4122.1,4209.45,AMBEN,11060
317,317,4104.4,2024-01-25 14:31:00,NSE,4127.3,4071.4,4127.3,AMBEN,8745
318,318,4092.9,2024-01-25 14:32:00,NSE,4106.7,4089.95,4099.0,AMBEN,1857
319,319,4140.95,2024-01-25 14:33:00,NSE,4142.0,4090.0,4092.9,AMBEN,6831
320,320,4174.25,2024-01-25 14:34:00,NSE,4174.25,4122.05,4139.5,AMBEN,7784
321,321,4154.2,2024-01-25 14:35:00,NSE,4190.0,4146.95,4172.3,AMBEN,7201
322,322,4205.55,2024-01-25 14:36:00,NSE,4205.55,4140.4,4154.2,AMBEN,9981
323,323,4154.9,2024-01-25 14:37:00,NSE,4209.45,4151.05,4209.25,AMBEN,7443
324,324,4174.25,2024-01-25 14:38:00,NSE,4187.45,4150.0,4154.9,AMBEN,6662
325,325,4175.0,2024-01-25 14:39:00,NSE,4184.75,4165.1,4171.95,AMBEN,3124
326,326,4166.6,2024-01-25 14:40:00,NSE,4175.0,4165.4,4170.6,AMBEN,1473
327,327,4158.15,2024-01-25 14:41:00,NSE,4172.5,4151.9,4166.6,AMBEN,2284
328,328,4170.55,2024-01-25 14:42:00,NSE,4180.0,4153.0,4158.5,AMBEN,2220
329,329,4171.8,2024-01-25 14:43:00,NSE,4175.0,4162.65,4175.0,AMBEN,517
330,330,4152.6,2024-01-25 14:44:00,NSE,4171.7,4151.6,4168.1,AMBEN,1340
331,331,4156.4,2024-01-25 14:45:00,NSE,4162.0,4155.0,4155.0,AMBEN,1314
332,332,4152.6,2024-01-25 14:46:00,NSE,4159.7,4152.6,4159.1,AMBEN,869
333,333,4146.25,2024-01-25 14:47:00,NSE,4149.95,4130.1,4147.0,AMBEN,4188
334,334,4159.5,2024-01-25 14:48:00,NSE,4165.95,4149.0,4149.0,AMBEN,2265
335,335,4153.8,2024-01-25 14:49:00,NSE,4165.0,4150.0,4159.65,AMBEN,1423
336,336,4141.9,2024-01-25 14:50:00,NSE,4153.8,4137.3,4153.8,AMBEN,3581
337,337,4139.9,2024-01-25 14:51:00,NSE,4148.65,4135.65,4144.5,AMBEN,926
338,338,4150.0,2024-01-25 14:52:00,NSE,4150.0,4135.0,4135.2,AMBEN,1949
339,339,4160.95,2024-01-25 14:53:00,NSE,4164.7,4145.0,4150.15,AMBEN,1588
340,340,4161.1,2024-01-25 14:54:00,NSE,4167.05,4155.7,4160.95,AMBEN,3352
341,341,4152.15,2024-01-25 14:55:00,NSE,4168.05,4152.15,4168.05,AMBEN,1658
342,342,4153.3,2024-01-25 14:56:00,NSE,4160.0,4147.95,4151.5,AMBEN,1352
343,343,4137.5,2024-01-25 14:57:00,NSE,4156.95,4136.3,4156.95,AMBEN,1745
344,344,4146.6,2024-01-25 14:58:00,NSE,4146.7,4135.0,4135.0,AMBEN,1743
345,345,4153.05,2024-01-25 14:59:00,NSE,4153.4,4145.0,4149.85,AMBEN,1203
346,346,4160.8,2024-01-25 15:00:00,NSE,4164.95,4154.35,4154.35,AMBEN,1741
347,347,4154.65,2024-01-25 15:01:00,NSE,4164.95,4153.65,4162.65,AMBEN,1038
348,348,4148.8,2024-01-25 15:02:00,NSE,4154.95,4140.7,4154.8,AMBEN,1962
349,349,4136.35,2024-01-25 15:03:00,NSE,4155.0,4136.35,4147.45,AMBEN,4605
350,350,4104.3,2024-01-25 15:04:00,NSE,4142.15,4104.3,4136.35,AMBEN,5357
351,351,4096.0,2024-01-25 15:05:00,NSE,4119.75,4094.45,4111.35,AMBEN,4757
352,352,4094.35,2024-01-25 15:06:00,NSE,4100.0,4080.35,4098.45,AMBEN,3607
353,353,4098.85,2024-01-25 15:07:00,NSE,4100.0,4090.1,4094.35,AMBEN,4071
354,354,4096.0,2024-01-25 15:08:00,NSE,4114.05,4094.6,4098.85,AMBEN,3692
355,355,4075.0,2024-01-25 15:09:00,NSE,4099.95,4075.0,4096.0,AMBEN,1472
356,356,4073.5,2024-01-25 15:10:00,NSE,4077.5,4071.8,4075.65,AMBEN,1743
357,357,4083.15,2024-01-25 15:11:00,NSE,4084.9,4073.3,4073.3,AMBEN,1398
358,358,4081.25,2024-01-25 15:12:00,NSE,4083.5,4075.6,4083.5,AMBEN,916
359,359,4072.85,2024-01-25 15:13:00,NSE,4081.25,4070.05,4081.25,AMBEN,1315
360,360,4085.65,2024-01-25 15:14:00,NSE,4090.9,4070.0,4070.2,AMBEN,1896
361,361,4099.9,2024-01-25 15:15:00,NSE,4099.9,4083.45,4083.45,AMBEN,2823
362,362,4099.75,2024-01-25 15:16:00,NSE,4099.95,4095.65,4099.9,AMBEN,2316
363,363,4099.7,2024-01-25 15:17:00,NSE,4100.0,4098.0,4100.0,AMBEN,2366
364,364,4093.05,2024-01-25 15:18:00,NSE,4109.8,4092.1,4092.65,AMBEN,5888
365,365,4090.0,2024-01-25 15:19:00,NSE,4095.0,4090.0,4093.0,AMBEN,1871
366,366,4097.9,2024-01-25 15:20:00,NSE,4100.0,4090.0,4090.0,AMBEN,2111
367,367,4100.0,2024-01-25 15:21:00,NSE,4100.0,4097.6,4097.6,AMBEN,535
368,368,4099.9,2024-01-25 15:22:00,NSE,4100.0,4099.15,4099.9,AMBEN,642
369,369,4096.0,2024-01-25 15:23:00,NSE,4100.0,4096.0,4099.9,AMBEN,835
370,370,4094.3,2024-01-25 15:24:00,NSE,4100.0,4091.2,4097.7,AMBEN,1068
371,371,4090.45,2024-01-25 15:25:00,NSE,4094.15,4086.25,4094.15,AMBEN,384
372,372,4081.65,2024-01-25 15:26:00,NSE,4094.1,4081.65,4086.5,AMBEN,3042
373,373,4070.0,2024-01-25 15:27:00,NSE,4075.7,4069.9,4075.7,AMBEN,478
374,374,4064.95,2024-01-25 15:28:00,NSE,4070.0,4060.0,4068.0,AMBEN,1711
375,375,4089.65,2024-01-25 15:29:00,NSE,4089.65,4064.65,4073.9,AMBEN,1390
