,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3720.6,2024-01-20 13:58:00,NSE,3720.6,3718.05,3718.05,AMBEN,1
285,285,3721.85,2024-01-20 13:59:00,NSE,3721.85,3718.85,3720.6,AMBEN,12
286,286,3722.4,2024-01-20 14:00:00,NSE,3722.4,3722.4,3722.4,AMBEN,3
287,287,3723.5,2024-01-20 14:01:00,NSE,3723.5,3722.4,3722.4,AMBEN,71
288,288,3734.9,2024-01-20 14:02:00,NSE,3734.9,3723.5,3723.5,AMBEN,246
289,289,3735.25,2024-01-20 14:03:00,NSE,3739.95,3735.0,3735.0,AMBEN,124
290,290,3725.65,2024-01-20 14:04:00,NSE,3735.25,3725.65,3735.25,AMBEN,301
291,291,3725.65,2024-01-20 14:05:00,NSE,3725.65,3725.65,3725.65,AMBEN,0
292,292,3725.65,2024-01-20 14:06:00,NSE,3725.65,3725.65,3725.65,AMBEN,51
293,293,3728.0,2024-01-20 14:07:00,NSE,3728.85,3725.65,3728.85,AMBEN,17
294,294,3728.0,2024-01-20 14:08:00,NSE,3728.0,3728.0,3728.0,AMBEN,0
295,295,3725.55,2024-01-20 14:09:00,NSE,3728.0,3725.55,3728.0,AMBEN,91
296,296,3724.1,2024-01-20 14:10:00,NSE,3726.25,3724.1,3725.55,AMBEN,24
297,297,3722.2,2024-01-20 14:11:00,NSE,3724.1,3722.2,3724.1,AMBEN,5
298,298,3722.0,2024-01-20 14:12:00,NSE,3722.0,3721.9,3721.9,AMBEN,30
299,299,3721.85,2024-01-20 14:13:00,NSE,3722.0,3721.85,3722.0,AMBEN,14
300,300,3721.2,2024-01-20 14:14:00,NSE,3721.85,3721.2,3721.85,AMBEN,2
301,301,3724.15,2024-01-20 14:15:00,NSE,3724.15,3721.2,3721.2,AMBEN,1
302,302,3724.0,2024-01-20 14:16:00,NSE,3724.15,3724.0,3724.15,AMBEN,3
303,303,3724.0,2024-01-20 14:17:00,NSE,3724.0,3724.0,3724.0,AMBEN,0
304,304,3724.0,2024-01-20 14:18:00,NSE,3724.0,3724.0,3724.0,AMBEN,0
305,305,3722.9,2024-01-20 14:19:00,NSE,3722.9,3722.9,3722.9,AMBEN,10
306,306,3722.9,2024-01-20 14:20:00,NSE,3722.9,3722.9,3722.9,AMBEN,0
307,307,3722.9,2024-01-20 14:21:00,NSE,3722.9,3722.9,3722.9,AMBEN,0
308,308,3722.9,2024-01-20 14:22:00,NSE,3722.9,3722.9,3722.9,AMBEN,0
309,309,3721.95,2024-01-20 14:23:00,NSE,3722.9,3718.2,3722.9,AMBEN,23
310,310,3721.95,2024-01-20 14:24:00,NSE,3721.95,3721.95,3721.95,AMBEN,0
311,311,3721.95,2024-01-20 14:25:00,NSE,3721.95,3721.95,3721.95,AMBEN,0
312,312,3719.55,2024-01-20 14:26:00,NSE,3721.95,3719.2,3721.95,AMBEN,4
313,313,3716.05,2024-01-20 14:27:00,NSE,3719.55,3716.05,3719.55,AMBEN,130
314,314,3722.75,2024-01-20 14:28:00,NSE,3722.75,3716.05,3716.05,AMBEN,138
315,315,3718.5,2024-01-20 14:29:00,NSE,3722.75,3718.5,3722.75,AMBEN,56
316,316,3718.5,2024-01-20 14:30:00,NSE,3718.5,3718.5,3718.5,AMBEN,0
317,317,3719.15,2024-01-20 14:31:00,NSE,3720.1,3718.5,3718.5,AMBEN,4
318,318,3719.15,2024-01-20 14:32:00,NSE,3719.15,3719.15,3719.15,AMBEN,14
319,319,3719.15,2024-01-20 14:33:00,NSE,3719.15,3719.15,3719.15,AMBEN,0
320,320,3721.2,2024-01-20 14:34:00,NSE,3721.45,3719.15,3719.15,AMBEN,2
321,321,3724.0,2024-01-20 14:35:00,NSE,3724.0,3721.2,3721.2,AMBEN,9
322,322,3721.15,2024-01-20 14:36:00,NSE,3724.0,3721.15,3724.0,AMBEN,1
323,323,3717.7,2024-01-20 14:37:00,NSE,3723.95,3717.7,3723.95,AMBEN,36
324,324,3717.15,2024-01-20 14:38:00,NSE,3718.0,3717.15,3718.0,AMBEN,40
325,325,3723.5,2024-01-20 14:39:00,NSE,3723.5,3717.15,3717.15,AMBEN,21
326,326,3721.75,2024-01-20 14:40:00,NSE,3723.5,3721.75,3723.5,AMBEN,3
327,327,3721.75,2024-01-20 14:41:00,NSE,3721.75,3721.75,3721.75,AMBEN,0
328,328,3722.25,2024-01-20 14:42:00,NSE,3722.25,3722.25,3722.25,AMBEN,8
329,329,3718.05,2024-01-20 14:43:00,NSE,3722.25,3718.05,3722.25,AMBEN,11
330,330,3718.05,2024-01-20 14:44:00,NSE,3718.05,3718.05,3718.05,AMBEN,0
331,331,3723.95,2024-01-20 14:45:00,NSE,3723.95,3718.05,3718.05,AMBEN,126
332,332,3720.25,2024-01-20 14:46:00,NSE,3723.95,3719.55,3723.95,AMBEN,9
333,333,3728.9,2024-01-20 14:47:00,NSE,3728.9,3720.25,3720.25,AMBEN,383
334,334,3736.3,2024-01-20 14:48:00,NSE,3736.45,3728.9,3728.9,AMBEN,118
335,335,3740.0,2024-01-20 14:49:00,NSE,3740.0,3731.15,3731.15,AMBEN,210
336,336,3740.0,2024-01-20 14:50:00,NSE,3740.0,3736.0,3740.0,AMBEN,674
337,337,3749.4,2024-01-20 14:51:00,NSE,3749.4,3742.0,3742.0,AMBEN,125
338,338,3747.45,2024-01-20 14:52:00,NSE,3749.45,3744.1,3749.4,AMBEN,219
339,339,3747.65,2024-01-20 14:53:00,NSE,3748.85,3745.5,3748.75,AMBEN,57
340,340,3746.25,2024-01-20 14:54:00,NSE,3749.45,3744.85,3748.0,AMBEN,1155
341,341,3746.8,2024-01-20 14:55:00,NSE,3749.45,3746.25,3746.25,AMBEN,49
342,342,3749.45,2024-01-20 14:56:00,NSE,3749.45,3746.8,3746.8,AMBEN,34
343,343,3744.4,2024-01-20 14:57:00,NSE,3749.45,3740.5,3749.45,AMBEN,244
344,344,3747.95,2024-01-20 14:58:00,NSE,3748.0,3743.15,3744.4,AMBEN,178
345,345,3744.0,2024-01-20 14:59:00,NSE,3747.95,3744.0,3747.95,AMBEN,29
346,346,3742.0,2024-01-20 15:00:00,NSE,3744.0,3742.0,3744.0,AMBEN,11
347,347,3730.6,2024-01-20 15:01:00,NSE,3742.0,3730.25,3742.0,AMBEN,96
348,348,3728.05,2024-01-20 15:02:00,NSE,3733.55,3728.05,3730.6,AMBEN,68
349,349,3724.05,2024-01-20 15:03:00,NSE,3728.05,3724.05,3728.05,AMBEN,61
350,350,3729.15,2024-01-20 15:04:00,NSE,3732.7,3725.7,3728.0,AMBEN,133
351,351,3729.4,2024-01-20 15:05:00,NSE,3733.45,3729.15,3729.15,AMBEN,26
352,352,3732.5,2024-01-20 15:06:00,NSE,3733.95,3729.4,3729.4,AMBEN,66
353,353,3732.2,2024-01-20 15:07:00,NSE,3733.7,3731.25,3732.5,AMBEN,171
354,354,3724.0,2024-01-20 15:08:00,NSE,3729.75,3724.0,3729.75,AMBEN,161
355,355,3718.1,2024-01-20 15:09:00,NSE,3724.0,3712.55,3724.0,AMBEN,296
356,356,3720.85,2024-01-20 15:10:00,NSE,3720.85,3716.0,3718.15,AMBEN,110
357,357,3718.05,2024-01-20 15:11:00,NSE,3725.2,3717.05,3720.85,AMBEN,218
358,358,3708.0,2024-01-20 15:12:00,NSE,3718.05,3708.0,3718.05,AMBEN,248
359,359,3708.7,2024-01-20 15:13:00,NSE,3708.7,3703.85,3708.0,AMBEN,240
360,360,3703.0,2024-01-20 15:14:00,NSE,3707.7,3702.1,3707.7,AMBEN,28
361,361,3699.0,2024-01-20 15:15:00,NSE,3702.0,3699.0,3702.0,AMBEN,222
362,362,3695.0,2024-01-20 15:16:00,NSE,3699.9,3695.0,3699.4,AMBEN,145
363,363,3694.0,2024-01-20 15:17:00,NSE,3695.55,3691.5,3695.0,AMBEN,94
364,364,3712.7,2024-01-20 15:18:00,NSE,3712.7,3694.0,3694.0,AMBEN,582
365,365,3704.15,2024-01-20 15:19:00,NSE,3712.7,3703.0,3712.7,AMBEN,153
366,366,3714.6,2024-01-20 15:20:00,NSE,3714.95,3704.15,3704.15,AMBEN,205
367,367,3711.45,2024-01-20 15:21:00,NSE,3711.45,3711.45,3711.45,AMBEN,8
368,368,3711.4,2024-01-20 15:22:00,NSE,3711.4,3711.4,3711.4,AMBEN,25
369,369,3712.6,2024-01-20 15:23:00,NSE,3712.6,3710.35,3711.4,AMBEN,50
370,370,3701.5,2024-01-20 15:24:00,NSE,3714.2,3701.5,3712.6,AMBEN,256
371,371,3701.5,2024-01-20 15:25:00,NSE,3701.7,3701.5,3701.5,AMBEN,46
372,372,3703.7,2024-01-20 15:26:00,NSE,3703.7,3701.5,3701.5,AMBEN,79
373,373,3710.0,2024-01-20 15:27:00,NSE,3710.0,3705.2,3705.2,AMBEN,28
374,374,3710.15,2024-01-20 15:28:00,NSE,3718.95,3707.15,3707.15,AMBEN,252
375,375,3710.0,2024-01-20 15:29:00,NSE,3715.3,3690.5,3690.5,AMBEN,656
