,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,3760.85,2024-01-19 13:57:00,NSE,3760.85,3758.9,3758.9,AMBEN,10
284,284,3760.85,2024-01-19 13:58:00,NSE,3760.85,3758.15,3760.85,AMBEN,96
285,285,3761.5,2024-01-19 13:59:00,NSE,3761.6,3760.85,3760.85,AMBEN,20
286,286,3795.0,2024-01-19 14:00:00,NSE,3799.0,3761.5,3761.5,AMBEN,1769
287,287,3781.1,2024-01-19 14:01:00,NSE,3795.0,3781.1,3795.0,AMBEN,548
288,288,3776.35,2024-01-19 14:02:00,NSE,3783.7,3776.35,3781.1,AMBEN,333
289,289,3774.35,2024-01-19 14:03:00,NSE,3774.4,3770.6,3774.4,AMBEN,122
290,290,3775.85,2024-01-19 14:04:00,NSE,3775.85,3771.2,3771.2,AMBEN,24
291,291,3775.15,2024-01-19 14:05:00,NSE,3780.85,3772.55,3772.55,AMBEN,525
292,292,3774.15,2024-01-19 14:06:00,NSE,3775.15,3773.6,3775.15,AMBEN,81
293,293,3777.9,2024-01-19 14:07:00,NSE,3779.85,3776.3,3777.6,AMBEN,295
294,294,3775.15,2024-01-19 14:08:00,NSE,3777.9,3775.0,3775.0,AMBEN,14
295,295,3775.0,2024-01-19 14:09:00,NSE,3778.45,3774.7,3778.45,AMBEN,372
296,296,3771.5,2024-01-19 14:10:00,NSE,3776.3,3770.9,3771.95,AMBEN,562
297,297,3774.95,2024-01-19 14:11:00,NSE,3775.05,3771.25,3771.5,AMBEN,48
298,298,3772.5,2024-01-19 14:12:00,NSE,3775.0,3771.05,3771.05,AMBEN,100
299,299,3772.4,2024-01-19 14:13:00,NSE,3775.0,3772.4,3772.5,AMBEN,69
300,300,3773.95,2024-01-19 14:14:00,NSE,3773.95,3767.15,3771.5,AMBEN,219
301,301,3771.4,2024-01-19 14:15:00,NSE,3775.0,3771.4,3773.95,AMBEN,85
302,302,3775.3,2024-01-19 14:16:00,NSE,3777.95,3767.9,3767.9,AMBEN,85
303,303,3778.0,2024-01-19 14:17:00,NSE,3778.0,3775.3,3775.3,AMBEN,47
304,304,3778.0,2024-01-19 14:18:00,NSE,3778.0,3778.0,3778.0,AMBEN,1
305,305,3773.35,2024-01-19 14:19:00,NSE,3778.0,3773.35,3778.0,AMBEN,34
306,306,3775.85,2024-01-19 14:20:00,NSE,3778.0,3773.1,3773.1,AMBEN,152
307,307,3779.8,2024-01-19 14:21:00,NSE,3779.8,3775.85,3775.85,AMBEN,221
308,308,3779.85,2024-01-19 14:22:00,NSE,3779.85,3776.9,3779.8,AMBEN,71
309,309,3787.8,2024-01-19 14:23:00,NSE,3788.3,3779.85,3779.85,AMBEN,639
310,310,3785.0,2024-01-19 14:24:00,NSE,3787.8,3785.0,3787.8,AMBEN,142
311,311,3783.65,2024-01-19 14:25:00,NSE,3785.0,3783.65,3785.0,AMBEN,131
312,312,3790.0,2024-01-19 14:26:00,NSE,3790.0,3783.65,3783.65,AMBEN,518
313,313,3788.15,2024-01-19 14:27:00,NSE,3790.0,3788.15,3790.0,AMBEN,71
314,314,3787.0,2024-01-19 14:28:00,NSE,3788.1,3785.0,3788.1,AMBEN,183
315,315,3787.0,2024-01-19 14:29:00,NSE,3787.85,3785.45,3787.0,AMBEN,159
316,316,3788.9,2024-01-19 14:30:00,NSE,3789.7,3787.0,3787.0,AMBEN,127
317,317,3787.0,2024-01-19 14:31:00,NSE,3788.9,3787.0,3788.9,AMBEN,177
318,318,3786.0,2024-01-19 14:32:00,NSE,3787.0,3784.3,3787.0,AMBEN,116
319,319,3783.6,2024-01-19 14:33:00,NSE,3786.0,3782.35,3786.0,AMBEN,265
320,320,3782.2,2024-01-19 14:34:00,NSE,3784.9,3780.7,3783.6,AMBEN,202
321,321,3782.35,2024-01-19 14:35:00,NSE,3784.8,3782.2,3782.2,AMBEN,17
322,322,3779.5,2024-01-19 14:36:00,NSE,3782.35,3779.5,3782.35,AMBEN,109
323,323,3778.05,2024-01-19 14:37:00,NSE,3780.85,3778.0,3778.85,AMBEN,8
324,324,3780.0,2024-01-19 14:38:00,NSE,3781.65,3774.05,3778.05,AMBEN,211
325,325,3778.3,2024-01-19 14:39:00,NSE,3781.95,3778.3,3780.0,AMBEN,69
326,326,3781.2,2024-01-19 14:40:00,NSE,3781.2,3778.3,3778.3,AMBEN,3
327,327,3780.0,2024-01-19 14:41:00,NSE,3781.75,3780.0,3781.2,AMBEN,66
328,328,3774.35,2024-01-19 14:42:00,NSE,3780.0,3774.35,3780.0,AMBEN,9
329,329,3774.05,2024-01-19 14:43:00,NSE,3774.35,3774.05,3774.35,AMBEN,17
330,330,3772.15,2024-01-19 14:44:00,NSE,3777.3,3772.05,3774.05,AMBEN,49
331,331,3776.15,2024-01-19 14:45:00,NSE,3776.15,3772.15,3772.15,AMBEN,155
332,332,3776.65,2024-01-19 14:46:00,NSE,3776.65,3775.05,3776.15,AMBEN,191
333,333,3770.0,2024-01-19 14:47:00,NSE,3776.65,3770.0,3776.65,AMBEN,52
334,334,3769.55,2024-01-19 14:48:00,NSE,3770.05,3769.55,3770.0,AMBEN,182
335,335,3769.95,2024-01-19 14:49:00,NSE,3769.95,3769.55,3769.55,AMBEN,2
336,336,3768.1,2024-01-19 14:50:00,NSE,3769.95,3768.1,3769.95,AMBEN,37
337,337,3770.0,2024-01-19 14:51:00,NSE,3770.0,3766.3,3768.0,AMBEN,93
338,338,3770.0,2024-01-19 14:52:00,NSE,3770.0,3767.05,3769.55,AMBEN,111
339,339,3769.95,2024-01-19 14:53:00,NSE,3770.0,3766.55,3770.0,AMBEN,124
340,340,3767.9,2024-01-19 14:54:00,NSE,3769.95,3765.0,3769.95,AMBEN,126
341,341,3769.3,2024-01-19 14:55:00,NSE,3769.3,3763.85,3767.9,AMBEN,302
342,342,3770.0,2024-01-19 14:56:00,NSE,3770.0,3769.1,3769.65,AMBEN,189
343,343,3768.15,2024-01-19 14:57:00,NSE,3770.0,3766.7,3770.0,AMBEN,165
344,344,3769.0,2024-01-19 14:58:00,NSE,3769.0,3765.05,3768.15,AMBEN,78
345,345,3769.25,2024-01-19 14:59:00,NSE,3769.3,3769.0,3769.0,AMBEN,31
346,346,3769.55,2024-01-19 15:00:00,NSE,3769.75,3767.7,3769.25,AMBEN,149
347,347,3770.0,2024-01-19 15:01:00,NSE,3770.0,3768.2,3768.2,AMBEN,885
348,348,3763.85,2024-01-19 15:02:00,NSE,3770.0,3763.85,3770.0,AMBEN,134
349,349,3763.75,2024-01-19 15:03:00,NSE,3767.95,3763.3,3763.85,AMBEN,130
350,350,3765.0,2024-01-19 15:04:00,NSE,3765.0,3763.75,3763.75,AMBEN,69
351,351,3764.75,2024-01-19 15:05:00,NSE,3768.0,3760.85,3766.5,AMBEN,670
352,352,3765.0,2024-01-19 15:06:00,NSE,3765.0,3761.3,3764.9,AMBEN,67
353,353,3768.9,2024-01-19 15:07:00,NSE,3768.9,3765.0,3765.0,AMBEN,33
354,354,3764.85,2024-01-19 15:08:00,NSE,3769.05,3764.0,3768.9,AMBEN,225
355,355,3763.1,2024-01-19 15:09:00,NSE,3765.25,3762.75,3764.85,AMBEN,312
356,356,3762.9,2024-01-19 15:10:00,NSE,3769.85,3762.7,3769.85,AMBEN,793
357,357,3761.5,2024-01-19 15:11:00,NSE,3764.8,3759.4,3762.9,AMBEN,277
358,358,3750.85,2024-01-19 15:12:00,NSE,3761.5,3750.85,3761.5,AMBEN,1070
359,359,3743.65,2024-01-19 15:13:00,NSE,3750.85,3743.65,3750.85,AMBEN,682
360,360,3744.9,2024-01-19 15:14:00,NSE,3754.05,3743.65,3743.65,AMBEN,755
361,361,3735.4,2024-01-19 15:15:00,NSE,3749.85,3725.5,3749.8,AMBEN,1784
362,362,3740.0,2024-01-19 15:16:00,NSE,3740.95,3735.2,3735.2,AMBEN,254
363,363,3743.7,2024-01-19 15:17:00,NSE,3745.9,3740.0,3740.0,AMBEN,293
364,364,3744.9,2024-01-19 15:18:00,NSE,3749.65,3740.0,3746.85,AMBEN,968
365,365,3747.15,2024-01-19 15:19:00,NSE,3752.0,3744.85,3744.9,AMBEN,2177
366,366,3744.25,2024-01-19 15:20:00,NSE,3752.2,3741.15,3747.05,AMBEN,1212
367,367,3747.95,2024-01-19 15:21:00,NSE,3747.95,3740.1,3744.25,AMBEN,144
368,368,3747.1,2024-01-19 15:22:00,NSE,3750.0,3746.35,3747.95,AMBEN,693
369,369,3748.5,2024-01-19 15:23:00,NSE,3748.9,3744.05,3747.1,AMBEN,353
370,370,3747.0,2024-01-19 15:24:00,NSE,3748.95,3744.0,3748.95,AMBEN,408
371,371,3746.15,2024-01-19 15:25:00,NSE,3747.9,3745.0,3747.0,AMBEN,234
372,372,3739.95,2024-01-19 15:26:00,NSE,3746.15,3739.85,3746.15,AMBEN,600
373,373,3739.85,2024-01-19 15:27:00,NSE,3739.95,3735.0,3739.0,AMBEN,1484
374,374,3746.7,2024-01-19 15:28:00,NSE,3748.0,3739.65,3739.85,AMBEN,303
375,375,3749.0,2024-01-19 15:29:00,NSE,3749.7,3742.6,3748.85,AMBEN,692
