,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,4117.6,2024-02-09 13:57:00,NSE,4123.4,4117.6,4123.4,AMBEN,147
284,284,4109.4,2024-02-09 13:58:00,NSE,4110.0,4105.4,4110.0,AMBEN,543
285,285,4109.65,2024-02-09 13:59:00,NSE,4109.65,4109.05,4109.4,AMBEN,144
286,286,4109.95,2024-02-09 14:00:00,NSE,4110.0,4107.45,4109.65,AMBEN,61
287,287,4109.0,2024-02-09 14:01:00,NSE,4109.95,4107.45,4109.95,AMBEN,56
288,288,4110.0,2024-02-09 14:02:00,NSE,4110.0,4109.0,4109.0,AMBEN,156
289,289,4107.45,2024-02-09 14:03:00,NSE,4110.0,4107.45,4110.0,AMBEN,60
290,290,4108.1,2024-02-09 14:04:00,NSE,4110.0,4107.45,4107.45,AMBEN,89
291,291,4115.0,2024-02-09 14:05:00,NSE,4115.0,4108.1,4108.1,AMBEN,628
292,292,4112.9,2024-02-09 14:06:00,NSE,4115.0,4112.9,4115.0,AMBEN,80
293,293,4111.3,2024-02-09 14:07:00,NSE,4115.0,4111.3,4115.0,AMBEN,70
294,294,4115.0,2024-02-09 14:08:00,NSE,4115.0,4111.3,4111.3,AMBEN,54
295,295,4100.05,2024-02-09 14:09:00,NSE,4115.0,4100.05,4115.0,AMBEN,1205
296,296,4083.1,2024-02-09 14:10:00,NSE,4098.7,4083.1,4097.7,AMBEN,1037
297,297,4089.9,2024-02-09 14:11:00,NSE,4090.95,4080.3,4083.1,AMBEN,1013
298,298,4093.25,2024-02-09 14:12:00,NSE,4099.95,4089.9,4089.9,AMBEN,696
299,299,4098.85,2024-02-09 14:13:00,NSE,4098.85,4093.25,4093.25,AMBEN,72
300,300,4099.4,2024-02-09 14:14:00,NSE,4099.95,4098.85,4098.85,AMBEN,64
301,301,4096.95,2024-02-09 14:15:00,NSE,4101.4,4095.05,4099.65,AMBEN,184
302,302,4092.05,2024-02-09 14:16:00,NSE,4096.95,4088.7,4096.95,AMBEN,207
303,303,4095.85,2024-02-09 14:17:00,NSE,4096.15,4092.05,4092.05,AMBEN,99
304,304,4098.7,2024-02-09 14:18:00,NSE,4098.7,4095.2,4095.85,AMBEN,360
305,305,4096.75,2024-02-09 14:19:00,NSE,4096.75,4092.05,4095.5,AMBEN,83
306,306,4097.8,2024-02-09 14:20:00,NSE,4097.9,4094.7,4096.75,AMBEN,64
307,307,4097.55,2024-02-09 14:21:00,NSE,4099.4,4095.15,4097.8,AMBEN,74
308,308,4097.6,2024-02-09 14:22:00,NSE,4097.6,4096.95,4097.55,AMBEN,57
309,309,4091.1,2024-02-09 14:23:00,NSE,4103.85,4089.95,4097.6,AMBEN,846
310,310,4089.0,2024-02-09 14:24:00,NSE,4095.45,4085.2,4085.2,AMBEN,93
311,311,4085.8,2024-02-09 14:25:00,NSE,4091.0,4085.8,4088.95,AMBEN,76
312,312,4095.0,2024-02-09 14:26:00,NSE,4096.9,4088.75,4090.9,AMBEN,60
313,313,4085.0,2024-02-09 14:27:00,NSE,4095.0,4085.0,4095.0,AMBEN,139
314,314,4090.05,2024-02-09 14:28:00,NSE,4090.2,4085.0,4085.0,AMBEN,73
315,315,4090.15,2024-02-09 14:29:00,NSE,4090.25,4088.7,4088.7,AMBEN,709
316,316,4093.75,2024-02-09 14:30:00,NSE,4093.75,4087.4,4089.85,AMBEN,63
317,317,4088.9,2024-02-09 14:31:00,NSE,4094.05,4088.9,4093.75,AMBEN,131
318,318,4092.6,2024-02-09 14:32:00,NSE,4097.6,4088.3,4088.3,AMBEN,96
319,319,4093.4,2024-02-09 14:33:00,NSE,4093.95,4092.15,4093.95,AMBEN,131
320,320,4094.9,2024-02-09 14:34:00,NSE,4095.0,4091.15,4093.45,AMBEN,112
321,321,4088.9,2024-02-09 14:35:00,NSE,4094.5,4088.9,4092.95,AMBEN,220
322,322,4093.3,2024-02-09 14:36:00,NSE,4097.65,4090.05,4090.05,AMBEN,101
323,323,4095.6,2024-02-09 14:37:00,NSE,4098.0,4094.3,4096.8,AMBEN,250
324,324,4092.4,2024-02-09 14:38:00,NSE,4099.5,4091.85,4095.6,AMBEN,147
325,325,4123.55,2024-02-09 14:39:00,NSE,4123.55,4094.1,4096.8,AMBEN,511
326,326,4129.2,2024-02-09 14:40:00,NSE,4148.1,4125.1,4131.05,AMBEN,1361
327,327,4122.55,2024-02-09 14:41:00,NSE,4143.55,4122.55,4134.8,AMBEN,1377
328,328,4118.65,2024-02-09 14:42:00,NSE,4123.5,4117.9,4122.55,AMBEN,867
329,329,4117.9,2024-02-09 14:43:00,NSE,4120.15,4116.0,4120.0,AMBEN,694
330,330,4122.65,2024-02-09 14:44:00,NSE,4122.65,4117.9,4117.9,AMBEN,582
331,331,4117.05,2024-02-09 14:45:00,NSE,4120.1,4115.0,4120.1,AMBEN,682
332,332,4119.95,2024-02-09 14:46:00,NSE,4120.1,4115.0,4119.3,AMBEN,570
333,333,4119.15,2024-02-09 14:47:00,NSE,4120.15,4116.05,4120.0,AMBEN,488
334,334,4120.0,2024-02-09 14:48:00,NSE,4120.1,4119.0,4120.05,AMBEN,549
335,335,4119.35,2024-02-09 14:49:00,NSE,4120.7,4116.05,4119.95,AMBEN,441
336,336,4120.1,2024-02-09 14:50:00,NSE,4120.1,4118.4,4119.35,AMBEN,674
337,337,4120.0,2024-02-09 14:51:00,NSE,4120.1,4116.4,4120.1,AMBEN,450
338,338,4117.85,2024-02-09 14:52:00,NSE,4120.1,4115.95,4120.1,AMBEN,593
339,339,4113.4,2024-02-09 14:53:00,NSE,4120.05,4113.4,4120.05,AMBEN,1205
340,340,4109.95,2024-02-09 14:54:00,NSE,4116.9,4106.15,4116.85,AMBEN,829
341,341,4110.1,2024-02-09 14:55:00,NSE,4110.1,4105.95,4110.05,AMBEN,719
342,342,4109.55,2024-02-09 14:56:00,NSE,4110.3,4105.05,4105.05,AMBEN,557
343,343,4110.1,2024-02-09 14:57:00,NSE,4110.85,4105.95,4109.7,AMBEN,594
344,344,4130.1,2024-02-09 14:58:00,NSE,4130.1,4109.0,4110.1,AMBEN,1382
345,345,4250.5,2024-02-09 14:59:00,NSE,4268.6,4135.2,4135.2,AMBEN,7293
346,346,4179.6,2024-02-09 15:00:00,NSE,4252.15,4179.6,4249.6,AMBEN,2169
347,347,4192.1,2024-02-09 15:01:00,NSE,4196.8,4175.5,4179.6,AMBEN,1395
348,348,4179.45,2024-02-09 15:02:00,NSE,4193.6,4174.85,4193.6,AMBEN,1516
349,349,4232.95,2024-02-09 15:03:00,NSE,4242.65,4192.55,4192.55,AMBEN,6707
350,350,4227.85,2024-02-09 15:04:00,NSE,4279.95,4214.75,4232.95,AMBEN,5583
351,351,4226.2,2024-02-09 15:05:00,NSE,4244.5,4225.0,4227.85,AMBEN,2134
352,352,4218.0,2024-02-09 15:06:00,NSE,4234.3,4215.3,4226.2,AMBEN,1314
353,353,4200.05,2024-02-09 15:07:00,NSE,4218.8,4200.05,4218.0,AMBEN,759
354,354,4180.0,2024-02-09 15:08:00,NSE,4201.0,4180.0,4200.05,AMBEN,864
355,355,4180.2,2024-02-09 15:09:00,NSE,4190.2,4170.45,4178.4,AMBEN,1272
356,356,4180.0,2024-02-09 15:10:00,NSE,4185.7,4180.0,4180.2,AMBEN,1465
357,357,4173.4,2024-02-09 15:11:00,NSE,4183.0,4171.0,4180.0,AMBEN,1364
358,358,4170.15,2024-02-09 15:12:00,NSE,4177.25,4165.95,4173.4,AMBEN,1278
359,359,4163.05,2024-02-09 15:13:00,NSE,4172.1,4160.25,4170.15,AMBEN,1174
360,360,4143.25,2024-02-09 15:14:00,NSE,4159.65,4136.05,4159.65,AMBEN,1051
361,361,4140.0,2024-02-09 15:15:00,NSE,4147.05,4121.5,4147.05,AMBEN,2064
362,362,4145.65,2024-02-09 15:16:00,NSE,4178.25,4140.0,4140.0,AMBEN,3207
363,363,4131.05,2024-02-09 15:17:00,NSE,4162.75,4131.05,4152.45,AMBEN,1353
364,364,4115.45,2024-02-09 15:18:00,NSE,4133.05,4105.5,4131.05,AMBEN,1319
365,365,4095.5,2024-02-09 15:19:00,NSE,4128.2,4089.7,4117.6,AMBEN,4601
366,366,4070.0,2024-02-09 15:20:00,NSE,4106.9,4070.0,4095.5,AMBEN,1862
367,367,4080.85,2024-02-09 15:21:00,NSE,4080.85,4058.0,4070.0,AMBEN,1569
368,368,4060.05,2024-02-09 15:22:00,NSE,4080.85,4053.85,4080.85,AMBEN,1496
369,369,4070.05,2024-02-09 15:23:00,NSE,4071.2,4055.0,4060.05,AMBEN,1479
370,370,4067.25,2024-02-09 15:24:00,NSE,4079.15,4067.25,4070.95,AMBEN,1545
371,371,4063.75,2024-02-09 15:25:00,NSE,4067.25,4060.0,4067.25,AMBEN,1207
372,372,4057.75,2024-02-09 15:26:00,NSE,4068.9,4055.0,4062.9,AMBEN,1577
373,373,4060.0,2024-02-09 15:27:00,NSE,4065.45,4050.1,4050.5,AMBEN,1600
374,374,4059.25,2024-02-09 15:28:00,NSE,4060.0,4050.0,4060.0,AMBEN,1340
375,375,4087.0,2024-02-09 15:29:00,NSE,4088.0,4060.0,4060.0,AMBEN,725
