,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
274,274,1264.0,2024-02-05 13:48:00,NSE,1264.85,1263.8,1263.95,BHAFOR,1909
275,275,1265.35,2024-02-05 13:49:00,NSE,1265.45,1264.05,1264.5,BHAFOR,8997
276,276,1265.15,2024-02-05 13:50:00,NSE,1265.5,1264.5,1265.45,BHAFOR,1050
277,277,1265.15,2024-02-05 13:51:00,NSE,1265.15,1264.45,1264.75,BHAFOR,1066
278,278,1264.7,2024-02-05 13:52:00,NSE,1265.15,1264.35,1264.85,BHAFOR,869
279,279,1264.45,2024-02-05 13:53:00,NSE,1265.3,1264.35,1264.7,BHAFOR,1677
280,280,1264.05,2024-02-05 13:54:00,NSE,1264.95,1264.05,1264.45,BHAFOR,515
281,281,1264.05,2024-02-05 13:55:00,NSE,1264.65,1264.0,1264.05,BHAFOR,675
282,282,1264.0,2024-02-05 13:56:00,NSE,1264.75,1264.0,1264.05,BHAFOR,2247
283,283,1262.8,2024-02-05 13:57:00,NSE,1264.0,1262.8,1263.85,BHAFOR,3419
284,284,1262.3,2024-02-05 13:58:00,NSE,1262.9,1262.05,1262.8,BHAFOR,4591
285,285,1263.35,2024-02-05 13:59:00,NSE,1263.95,1262.3,1262.3,BHAFOR,1343
286,286,1263.8,2024-02-05 14:00:00,NSE,1264.5,1263.35,1263.35,BHAFOR,1256
287,287,1263.9,2024-02-05 14:01:00,NSE,1264.55,1263.8,1263.8,BHAFOR,962
288,288,1263.7,2024-02-05 14:02:00,NSE,1263.95,1263.7,1263.8,BHAFOR,384
289,289,1263.25,2024-02-05 14:03:00,NSE,1263.7,1263.1,1263.7,BHAFOR,915
290,290,1263.3,2024-02-05 14:04:00,NSE,1263.7,1263.3,1263.3,BHAFOR,770
291,291,1262.8,2024-02-05 14:05:00,NSE,1263.8,1262.75,1263.15,BHAFOR,2431
292,292,1262.55,2024-02-05 14:06:00,NSE,1263.2,1262.5,1262.6,BHAFOR,858
293,293,1262.9,2024-02-05 14:07:00,NSE,1263.3,1262.55,1263.1,BHAFOR,610
294,294,1263.4,2024-02-05 14:08:00,NSE,1263.45,1262.85,1262.9,BHAFOR,501
295,295,1263.15,2024-02-05 14:09:00,NSE,1263.4,1262.85,1263.4,BHAFOR,857
296,296,1262.55,2024-02-05 14:10:00,NSE,1263.1,1262.5,1262.85,BHAFOR,2114
297,297,1262.9,2024-02-05 14:11:00,NSE,1263.35,1260.9,1262.6,BHAFOR,8014
298,298,1263.2,2024-02-05 14:12:00,NSE,1266.45,1262.7,1262.95,BHAFOR,28872
299,299,1265.95,2024-02-05 14:13:00,NSE,1266.15,1262.2,1262.2,BHAFOR,11282
300,300,1266.45,2024-02-05 14:14:00,NSE,1266.95,1265.1,1265.95,BHAFOR,18793
301,301,1267.55,2024-02-05 14:15:00,NSE,1267.55,1266.2,1266.45,BHAFOR,4453
302,302,1267.25,2024-02-05 14:16:00,NSE,1267.9,1266.55,1267.7,BHAFOR,3496
303,303,1266.0,2024-02-05 14:17:00,NSE,1267.2,1265.7,1267.0,BHAFOR,2993
304,304,1266.1,2024-02-05 14:18:00,NSE,1267.2,1266.0,1266.0,BHAFOR,4216
305,305,1265.2,2024-02-05 14:19:00,NSE,1266.8,1265.2,1266.1,BHAFOR,7446
306,306,1265.35,2024-02-05 14:20:00,NSE,1266.2,1264.65,1265.15,BHAFOR,2363
307,307,1265.25,2024-02-05 14:21:00,NSE,1266.0,1265.15,1265.35,BHAFOR,1172
308,308,1266.0,2024-02-05 14:22:00,NSE,1266.25,1265.25,1265.25,BHAFOR,1015
309,309,1266.15,2024-02-05 14:23:00,NSE,1266.3,1265.5,1265.9,BHAFOR,770
310,310,1265.55,2024-02-05 14:24:00,NSE,1266.3,1265.5,1266.15,BHAFOR,2956
311,311,1266.0,2024-02-05 14:25:00,NSE,1266.5,1265.05,1265.7,BHAFOR,4266
312,312,1265.95,2024-02-05 14:26:00,NSE,1266.4,1265.3,1265.55,BHAFOR,2035
313,313,1266.0,2024-02-05 14:27:00,NSE,1266.55,1265.0,1265.95,BHAFOR,2955
314,314,1265.25,2024-02-05 14:28:00,NSE,1266.05,1265.25,1266.05,BHAFOR,2400
315,315,1264.7,2024-02-05 14:29:00,NSE,1266.0,1264.7,1265.55,BHAFOR,3751
316,316,1267.0,2024-02-05 14:30:00,NSE,1267.0,1264.3,1265.45,BHAFOR,5962
317,317,1266.3,2024-02-05 14:31:00,NSE,1268.05,1266.15,1267.05,BHAFOR,14768
318,318,1265.95,2024-02-05 14:32:00,NSE,1267.45,1265.8,1266.0,BHAFOR,3626
319,319,1266.15,2024-02-05 14:33:00,NSE,1266.85,1264.45,1265.9,BHAFOR,5908
320,320,1264.65,2024-02-05 14:34:00,NSE,1266.65,1264.4,1266.65,BHAFOR,3681
321,321,1263.6,2024-02-05 14:35:00,NSE,1264.7,1262.95,1264.65,BHAFOR,4915
322,322,1264.45,2024-02-05 14:36:00,NSE,1264.45,1262.4,1264.0,BHAFOR,3404
323,323,1264.6,2024-02-05 14:37:00,NSE,1264.95,1262.55,1264.45,BHAFOR,4403
324,324,1265.55,2024-02-05 14:38:00,NSE,1265.75,1262.9,1264.5,BHAFOR,9164
325,325,1264.9,2024-02-05 14:39:00,NSE,1265.75,1264.0,1265.45,BHAFOR,5683
326,326,1264.95,2024-02-05 14:40:00,NSE,1265.8,1264.55,1264.75,BHAFOR,2365
327,327,1264.75,2024-02-05 14:41:00,NSE,1266.0,1264.55,1265.4,BHAFOR,4154
328,328,1266.7,2024-02-05 14:42:00,NSE,1267.5,1265.0,1265.0,BHAFOR,6926
329,329,1266.55,2024-02-05 14:43:00,NSE,1266.75,1265.3,1266.65,BHAFOR,7321
330,330,1265.75,2024-02-05 14:44:00,NSE,1267.75,1265.3,1265.9,BHAFOR,6306
331,331,1266.0,2024-02-05 14:45:00,NSE,1266.5,1264.8,1265.75,BHAFOR,13677
332,332,1265.5,2024-02-05 14:46:00,NSE,1266.3,1263.5,1265.75,BHAFOR,18298
333,333,1266.35,2024-02-05 14:47:00,NSE,1267.1,1265.05,1266.0,BHAFOR,9174
334,334,1265.65,2024-02-05 14:48:00,NSE,1267.5,1265.1,1266.85,BHAFOR,14538
335,335,1265.8,2024-02-05 14:49:00,NSE,1267.0,1264.75,1265.65,BHAFOR,5069
336,336,1264.7,2024-02-05 14:50:00,NSE,1266.55,1264.7,1266.55,BHAFOR,3007
337,337,1265.1,2024-02-05 14:51:00,NSE,1265.65,1264.35,1264.7,BHAFOR,3292
338,338,1264.15,2024-02-05 14:52:00,NSE,1265.05,1264.05,1265.05,BHAFOR,2369
339,339,1262.8,2024-02-05 14:53:00,NSE,1264.05,1262.05,1264.05,BHAFOR,3519
340,340,1262.0,2024-02-05 14:54:00,NSE,1263.55,1261.65,1262.6,BHAFOR,4006
341,341,1263.45,2024-02-05 14:55:00,NSE,1264.0,1261.5,1262.0,BHAFOR,9490
342,342,1264.55,2024-02-05 14:56:00,NSE,1265.0,1263.3,1264.35,BHAFOR,10843
343,343,1267.75,2024-02-05 14:57:00,NSE,1267.75,1264.65,1264.65,BHAFOR,7565
344,344,1267.8,2024-02-05 14:58:00,NSE,1268.0,1265.6,1267.75,BHAFOR,9379
345,345,1268.65,2024-02-05 14:59:00,NSE,1269.45,1266.55,1267.85,BHAFOR,13481
346,346,1268.0,2024-02-05 15:00:00,NSE,1268.8,1266.15,1268.35,BHAFOR,8424
347,347,1267.65,2024-02-05 15:01:00,NSE,1269.1,1267.65,1268.6,BHAFOR,9521
348,348,1268.05,2024-02-05 15:02:00,NSE,1268.6,1267.45,1268.0,BHAFOR,3673
349,349,1270.25,2024-02-05 15:03:00,NSE,1270.25,1268.1,1268.7,BHAFOR,12475
350,350,1272.4,2024-02-05 15:04:00,NSE,1273.25,1270.25,1270.25,BHAFOR,13018
351,351,1272.0,2024-02-05 15:05:00,NSE,1272.25,1270.2,1272.25,BHAFOR,7718
352,352,1272.45,2024-02-05 15:06:00,NSE,1272.9,1271.6,1272.1,BHAFOR,6451
353,353,1272.3,2024-02-05 15:07:00,NSE,1273.0,1271.3,1272.65,BHAFOR,14586
354,354,1272.0,2024-02-05 15:08:00,NSE,1273.45,1271.55,1272.3,BHAFOR,6362
355,355,1274.2,2024-02-05 15:09:00,NSE,1274.4,1271.8,1271.8,BHAFOR,11995
356,356,1273.55,2024-02-05 15:10:00,NSE,1274.85,1272.75,1274.4,BHAFOR,12359
357,357,1273.05,2024-02-05 15:11:00,NSE,1273.9,1272.05,1273.6,BHAFOR,9380
358,358,1274.25,2024-02-05 15:12:00,NSE,1274.25,1272.0,1272.5,BHAFOR,14662
359,359,1274.0,2024-02-05 15:13:00,NSE,1274.85,1272.3,1273.95,BHAFOR,17807
360,360,1273.0,2024-02-05 15:14:00,NSE,1274.45,1272.7,1274.0,BHAFOR,10371
361,361,1273.1,2024-02-05 15:15:00,NSE,1273.95,1272.05,1272.65,BHAFOR,7997
362,362,1273.8,2024-02-05 15:16:00,NSE,1274.0,1272.05,1273.05,BHAFOR,10043
363,363,1272.55,2024-02-05 15:17:00,NSE,1273.9,1272.0,1273.7,BHAFOR,13702
364,364,1271.9,2024-02-05 15:18:00,NSE,1273.6,1271.05,1272.0,BHAFOR,15174
365,365,1271.95,2024-02-05 15:19:00,NSE,1272.6,1270.8,1272.25,BHAFOR,11816
366,366,1271.0,2024-02-05 15:20:00,NSE,1272.3,1269.4,1271.5,BHAFOR,13266
367,367,1271.9,2024-02-05 15:21:00,NSE,1272.15,1269.4,1271.3,BHAFOR,12327
368,368,1270.2,2024-02-05 15:22:00,NSE,1271.45,1269.5,1270.7,BHAFOR,6961
369,369,1270.35,2024-02-05 15:23:00,NSE,1271.65,1269.45,1269.45,BHAFOR,9445
370,370,1271.0,2024-02-05 15:24:00,NSE,1271.5,1270.05,1270.15,BHAFOR,9274
371,371,1271.45,2024-02-05 15:25:00,NSE,1272.0,1270.05,1271.3,BHAFOR,9303
372,372,1271.3,2024-02-05 15:26:00,NSE,1272.4,1270.2,1271.5,BHAFOR,7967
373,373,1270.85,2024-02-05 15:27:00,NSE,1272.15,1270.25,1270.9,BHAFOR,7749
374,374,1271.7,2024-02-05 15:28:00,NSE,1271.7,1270.25,1270.75,BHAFOR,13296
375,375,1270.0,2024-02-05 15:29:00,NSE,1273.0,1269.05,1270.85,BHAFOR,22659
