,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2419.9,2024-05-28 13:52:00,NSE,2419.9,2418.05,2419.0,AJAPHA,65
279,279,2419.9,2024-05-28 13:53:00,NSE,2419.9,2418.15,2419.9,AJAPHA,29
280,280,2418.5,2024-05-28 13:54:00,NSE,2419.9,2418.1,2419.9,AJAPHA,73
281,281,2419.0,2024-05-28 13:55:00,NSE,2419.35,2418.0,2418.0,AJAPHA,98
282,282,2420.0,2024-05-28 13:56:00,NSE,2420.0,2418.05,2419.0,AJAPHA,45
283,283,2419.3,2024-05-28 13:57:00,NSE,2420.0,2418.0,2420.0,AJAPHA,71
284,284,2419.3,2024-05-28 13:58:00,NSE,2419.3,2418.0,2418.0,AJAPHA,32
285,285,2419.9,2024-05-28 13:59:00,NSE,2419.9,2418.1,2419.3,AJAPHA,30
286,286,2419.0,2024-05-28 14:00:00,NSE,2419.8,2418.05,2418.1,AJAPHA,29
287,287,2418.05,2024-05-28 14:01:00,NSE,2419.8,2418.05,2418.05,AJAPHA,82
288,288,2419.75,2024-05-28 14:02:00,NSE,2419.8,2418.05,2418.05,AJAPHA,45
289,289,2413.7,2024-05-28 14:03:00,NSE,2419.75,2408.1,2419.75,AJAPHA,1893
290,290,2413.85,2024-05-28 14:04:00,NSE,2416.5,2410.9,2413.7,AJAPHA,83
291,291,2416.7,2024-05-28 14:05:00,NSE,2418.45,2414.4,2416.7,AJAPHA,78
292,292,2414.4,2024-05-28 14:06:00,NSE,2416.35,2413.6,2414.4,AJAPHA,48
293,293,2414.05,2024-05-28 14:07:00,NSE,2417.05,2413.85,2416.4,AJAPHA,45
294,294,2416.85,2024-05-28 14:08:00,NSE,2417.0,2414.1,2414.1,AJAPHA,95
295,295,2416.85,2024-05-28 14:09:00,NSE,2417.0,2413.75,2416.8,AJAPHA,35
296,296,2417.0,2024-05-28 14:10:00,NSE,2417.0,2414.4,2416.85,AJAPHA,57
297,297,2418.25,2024-05-28 14:11:00,NSE,2418.25,2416.1,2417.0,AJAPHA,159
298,298,2419.8,2024-05-28 14:12:00,NSE,2419.8,2416.75,2418.95,AJAPHA,126
299,299,2418.45,2024-05-28 14:13:00,NSE,2419.45,2415.95,2416.1,AJAPHA,50
300,300,2418.95,2024-05-28 14:14:00,NSE,2419.25,2416.15,2418.45,AJAPHA,88
301,301,2419.75,2024-05-28 14:15:00,NSE,2419.75,2417.0,2419.45,AJAPHA,42
302,302,2419.8,2024-05-28 14:16:00,NSE,2419.8,2417.0,2419.0,AJAPHA,55
303,303,2416.7,2024-05-28 14:17:00,NSE,2419.45,2415.0,2418.8,AJAPHA,1315
304,304,2416.75,2024-05-28 14:18:00,NSE,2416.75,2416.6,2416.7,AJAPHA,99
305,305,2417.5,2024-05-28 14:19:00,NSE,2419.9,2416.1,2416.1,AJAPHA,40
306,306,2418.35,2024-05-28 14:20:00,NSE,2419.95,2417.3,2419.2,AJAPHA,59
307,307,2418.55,2024-05-28 14:21:00,NSE,2419.3,2416.45,2417.55,AJAPHA,95
308,308,2417.1,2024-05-28 14:22:00,NSE,2419.6,2416.55,2419.6,AJAPHA,39
309,309,2417.95,2024-05-28 14:23:00,NSE,2418.0,2416.45,2416.75,AJAPHA,51
310,310,2417.05,2024-05-28 14:24:00,NSE,2419.4,2417.0,2417.0,AJAPHA,69
311,311,2418.45,2024-05-28 14:25:00,NSE,2419.9,2417.0,2417.95,AJAPHA,103
312,312,2417.0,2024-05-28 14:26:00,NSE,2419.9,2417.0,2418.45,AJAPHA,56
313,313,2417.0,2024-05-28 14:27:00,NSE,2418.75,2417.0,2418.75,AJAPHA,1114
314,314,2416.4,2024-05-28 14:28:00,NSE,2418.0,2416.05,2417.45,AJAPHA,167
315,315,2416.0,2024-05-28 14:29:00,NSE,2418.2,2416.0,2417.9,AJAPHA,54
316,316,2417.65,2024-05-28 14:30:00,NSE,2417.7,2416.0,2417.35,AJAPHA,30
317,317,2417.85,2024-05-28 14:31:00,NSE,2417.85,2416.0,2417.0,AJAPHA,63
318,318,2418.0,2024-05-28 14:32:00,NSE,2419.9,2417.0,2417.0,AJAPHA,109
319,319,2418.0,2024-05-28 14:33:00,NSE,2419.45,2417.0,2417.0,AJAPHA,42
320,320,2417.4,2024-05-28 14:34:00,NSE,2419.85,2417.0,2417.45,AJAPHA,54
321,321,2417.15,2024-05-28 14:35:00,NSE,2420.0,2417.15,2417.4,AJAPHA,82
322,322,2418.65,2024-05-28 14:36:00,NSE,2418.9,2417.0,2417.15,AJAPHA,40
323,323,2416.4,2024-05-28 14:37:00,NSE,2419.4,2416.4,2418.0,AJAPHA,84
324,324,2418.0,2024-05-28 14:38:00,NSE,2419.3,2416.95,2416.95,AJAPHA,30
325,325,2418.2,2024-05-28 14:39:00,NSE,2418.8,2416.2,2416.2,AJAPHA,131
326,326,2417.95,2024-05-28 14:40:00,NSE,2418.2,2417.05,2418.2,AJAPHA,35
327,327,2418.0,2024-05-28 14:41:00,NSE,2420.0,2417.2,2417.2,AJAPHA,161
328,328,2419.95,2024-05-28 14:42:00,NSE,2420.0,2418.0,2418.0,AJAPHA,40
329,329,2419.9,2024-05-28 14:43:00,NSE,2420.0,2418.3,2420.0,AJAPHA,49
330,330,2419.9,2024-05-28 14:44:00,NSE,2420.0,2418.05,2419.9,AJAPHA,52
331,331,2419.95,2024-05-28 14:45:00,NSE,2420.0,2419.4,2419.95,AJAPHA,122
332,332,2419.05,2024-05-28 14:46:00,NSE,2420.0,2418.4,2418.5,AJAPHA,64
333,333,2418.25,2024-05-28 14:47:00,NSE,2420.0,2418.0,2419.05,AJAPHA,62
334,334,2419.0,2024-05-28 14:48:00,NSE,2419.85,2418.05,2419.85,AJAPHA,63
335,335,2420.0,2024-05-28 14:49:00,NSE,2420.0,2418.2,2420.0,AJAPHA,138
336,336,2419.9,2024-05-28 14:50:00,NSE,2420.0,2418.65,2419.95,AJAPHA,59
337,337,2419.85,2024-05-28 14:51:00,NSE,2420.0,2418.35,2419.95,AJAPHA,121
338,338,2420.0,2024-05-28 14:52:00,NSE,2420.0,2418.5,2420.0,AJAPHA,112
339,339,2419.8,2024-05-28 14:53:00,NSE,2420.0,2418.1,2420.0,AJAPHA,46
340,340,2419.45,2024-05-28 14:54:00,NSE,2419.85,2418.35,2419.8,AJAPHA,59
341,341,2417.5,2024-05-28 14:55:00,NSE,2419.35,2417.3,2418.0,AJAPHA,805
342,342,2419.15,2024-05-28 14:56:00,NSE,2419.8,2417.5,2417.5,AJAPHA,116
343,343,2419.75,2024-05-28 14:57:00,NSE,2419.75,2417.15,2419.15,AJAPHA,61
344,344,2417.1,2024-05-28 14:58:00,NSE,2419.8,2417.1,2419.7,AJAPHA,52
345,345,2417.55,2024-05-28 14:59:00,NSE,2419.75,2417.1,2418.0,AJAPHA,141
346,346,2417.4,2024-05-28 15:00:00,NSE,2419.0,2417.4,2418.45,AJAPHA,168
347,347,2418.55,2024-05-28 15:01:00,NSE,2419.0,2417.3,2417.4,AJAPHA,180
348,348,2417.3,2024-05-28 15:02:00,NSE,2419.0,2417.3,2418.55,AJAPHA,103
349,349,2419.0,2024-05-28 15:03:00,NSE,2419.0,2417.35,2417.45,AJAPHA,118
350,350,2417.95,2024-05-28 15:04:00,NSE,2419.0,2417.3,2419.0,AJAPHA,192
351,351,2417.9,2024-05-28 15:05:00,NSE,2418.8,2417.3,2417.3,AJAPHA,212
352,352,2417.4,2024-05-28 15:06:00,NSE,2418.8,2417.3,2417.95,AJAPHA,112
353,353,2416.2,2024-05-28 15:07:00,NSE,2417.35,2416.2,2417.35,AJAPHA,195
354,354,2417.65,2024-05-28 15:08:00,NSE,2418.7,2416.15,2416.15,AJAPHA,177
355,355,2419.35,2024-05-28 15:09:00,NSE,2419.35,2416.25,2417.65,AJAPHA,529
356,356,2416.9,2024-05-28 15:10:00,NSE,2419.95,2416.0,2419.95,AJAPHA,532
357,357,2415.9,2024-05-28 15:11:00,NSE,2416.9,2415.25,2416.9,AJAPHA,396
358,358,2419.95,2024-05-28 15:12:00,NSE,2420.0,2415.0,2415.9,AJAPHA,170
359,359,2417.0,2024-05-28 15:13:00,NSE,2419.9,2415.65,2419.9,AJAPHA,325
360,360,2417.1,2024-05-28 15:14:00,NSE,2419.25,2417.05,2419.25,AJAPHA,88
361,361,2418.2,2024-05-28 15:15:00,NSE,2418.4,2416.8,2418.0,AJAPHA,57
362,362,2415.75,2024-05-28 15:16:00,NSE,2417.0,2415.55,2416.8,AJAPHA,382
363,363,2416.0,2024-05-28 15:17:00,NSE,2416.95,2415.55,2415.75,AJAPHA,115
364,364,2415.8,2024-05-28 15:18:00,NSE,2417.95,2415.5,2416.0,AJAPHA,174
365,365,2417.3,2024-05-28 15:19:00,NSE,2418.55,2415.75,2417.9,AJAPHA,231
366,366,2417.95,2024-05-28 15:20:00,NSE,2418.4,2416.55,2416.8,AJAPHA,286
367,367,2416.8,2024-05-28 15:21:00,NSE,2418.4,2416.0,2418.4,AJAPHA,784
368,368,2416.5,2024-05-28 15:22:00,NSE,2416.8,2416.05,2416.8,AJAPHA,101
369,369,2416.5,2024-05-28 15:23:00,NSE,2417.0,2416.5,2416.5,AJAPHA,664
370,370,2418.75,2024-05-28 15:24:00,NSE,2418.85,2416.85,2418.35,AJAPHA,399
371,371,2417.25,2024-05-28 15:25:00,NSE,2418.85,2414.8,2418.75,AJAPHA,1883
372,372,2417.65,2024-05-28 15:26:00,NSE,2418.6,2416.4,2417.25,AJAPHA,79
373,373,2419.0,2024-05-28 15:27:00,NSE,2419.0,2417.0,2417.0,AJAPHA,766
374,374,2419.85,2024-05-28 15:28:00,NSE,2419.85,2417.85,2419.0,AJAPHA,207
375,375,2421.15,2024-05-28 15:29:00,NSE,2421.15,2418.05,2418.05,AJAPHA,1118
