,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2097.1,2024-03-12 13:52:00,NSE,2097.8,2097.1,2097.8,AJAPHA,4
279,279,2097.7,2024-03-12 13:53:00,NSE,2100.0,2097.1,2097.1,AJAPHA,95
280,280,2100.65,2024-03-12 13:54:00,NSE,2100.75,2097.7,2097.7,AJAPHA,30
281,281,2109.9,2024-03-12 13:55:00,NSE,2110.15,2100.65,2100.65,AJAPHA,415
282,282,2109.85,2024-03-12 13:56:00,NSE,2109.9,2108.9,2109.9,AJAPHA,2
283,283,2108.65,2024-03-12 13:57:00,NSE,2109.6,2107.9,2107.9,AJAPHA,4
284,284,2109.05,2024-03-12 13:58:00,NSE,2109.6,2107.55,2108.65,AJAPHA,4
285,285,2113.45,2024-03-12 13:59:00,NSE,2113.45,2109.05,2109.05,AJAPHA,130
286,286,2113.7,2024-03-12 14:00:00,NSE,2113.7,2111.05,2113.45,AJAPHA,18
287,287,2113.65,2024-03-12 14:01:00,NSE,2113.75,2112.6,2113.7,AJAPHA,79
288,288,2113.5,2024-03-12 14:02:00,NSE,2113.65,2111.6,2113.65,AJAPHA,5
289,289,2112.95,2024-03-12 14:03:00,NSE,2113.5,2112.9,2113.5,AJAPHA,3
290,290,2113.5,2024-03-12 14:04:00,NSE,2113.5,2112.95,2112.95,AJAPHA,4
291,291,2112.95,2024-03-12 14:05:00,NSE,2113.5,2112.95,2113.5,AJAPHA,8
292,292,2112.95,2024-03-12 14:06:00,NSE,2113.0,2112.95,2112.95,AJAPHA,3
293,293,2113.0,2024-03-12 14:07:00,NSE,2113.0,2111.5,2112.95,AJAPHA,6
294,294,2114.95,2024-03-12 14:08:00,NSE,2115.0,2113.0,2113.0,AJAPHA,79
295,295,2114.95,2024-03-12 14:09:00,NSE,2114.95,2114.9,2114.95,AJAPHA,3
296,296,2114.95,2024-03-12 14:10:00,NSE,2114.95,2114.95,2114.95,AJAPHA,2
297,297,2114.55,2024-03-12 14:11:00,NSE,2114.95,2112.9,2114.95,AJAPHA,4
298,298,2114.35,2024-03-12 14:12:00,NSE,2114.45,2112.15,2114.45,AJAPHA,14
299,299,2113.55,2024-03-12 14:13:00,NSE,2114.35,2111.0,2114.35,AJAPHA,110
300,300,2112.3,2024-03-12 14:14:00,NSE,2113.55,2111.9,2113.55,AJAPHA,12
301,301,2112.3,2024-03-12 14:15:00,NSE,2112.95,2112.3,2112.3,AJAPHA,3
302,302,2112.9,2024-03-12 14:16:00,NSE,2112.9,2112.3,2112.3,AJAPHA,3
303,303,2112.0,2024-03-12 14:17:00,NSE,2112.9,2112.0,2112.9,AJAPHA,2
304,304,2109.65,2024-03-12 14:18:00,NSE,2112.0,2109.65,2112.0,AJAPHA,6
305,305,2112.0,2024-03-12 14:19:00,NSE,2112.0,2108.2,2109.65,AJAPHA,62
306,306,2111.85,2024-03-12 14:20:00,NSE,2112.0,2111.85,2112.0,AJAPHA,4
307,307,2111.9,2024-03-12 14:21:00,NSE,2111.9,2110.9,2111.85,AJAPHA,28
308,308,2114.35,2024-03-12 14:22:00,NSE,2114.4,2111.65,2111.9,AJAPHA,83
309,309,2112.1,2024-03-12 14:23:00,NSE,2112.85,2111.6,2112.85,AJAPHA,138
310,310,2112.9,2024-03-12 14:24:00,NSE,2112.9,2110.5,2112.1,AJAPHA,4
311,311,2112.6,2024-03-12 14:25:00,NSE,2112.9,2110.25,2112.9,AJAPHA,5
312,312,2113.0,2024-03-12 14:26:00,NSE,2113.0,2112.6,2112.6,AJAPHA,13
313,313,2110.25,2024-03-12 14:27:00,NSE,2113.0,2110.25,2113.0,AJAPHA,7
314,314,2112.35,2024-03-12 14:28:00,NSE,2112.5,2110.25,2110.25,AJAPHA,3
315,315,2112.35,2024-03-12 14:29:00,NSE,2112.35,2112.35,2112.35,AJAPHA,3
316,316,2112.3,2024-03-12 14:30:00,NSE,2112.35,2110.0,2112.35,AJAPHA,32
317,317,2112.15,2024-03-12 14:31:00,NSE,2112.3,2112.15,2112.3,AJAPHA,3
318,318,2111.9,2024-03-12 14:32:00,NSE,2112.15,2111.9,2112.15,AJAPHA,5
319,319,2111.95,2024-03-12 14:33:00,NSE,2112.0,2109.7,2111.9,AJAPHA,15
320,320,2111.9,2024-03-12 14:34:00,NSE,2111.95,2111.9,2111.95,AJAPHA,3
321,321,2109.45,2024-03-12 14:35:00,NSE,2111.9,2109.45,2111.9,AJAPHA,10
322,322,2110.2,2024-03-12 14:36:00,NSE,2110.45,2109.35,2109.45,AJAPHA,4
323,323,2109.4,2024-03-12 14:37:00,NSE,2110.2,2109.35,2110.2,AJAPHA,59
324,324,2110.45,2024-03-12 14:38:00,NSE,2110.85,2108.35,2108.35,AJAPHA,178
325,325,2110.5,2024-03-12 14:39:00,NSE,2110.5,2110.5,2110.5,AJAPHA,3
326,326,2109.9,2024-03-12 14:40:00,NSE,2110.5,2107.5,2110.5,AJAPHA,37
327,327,2109.2,2024-03-12 14:41:00,NSE,2109.9,2106.25,2109.9,AJAPHA,39
328,328,2107.6,2024-03-12 14:42:00,NSE,2109.9,2107.6,2109.2,AJAPHA,49
329,329,2109.8,2024-03-12 14:43:00,NSE,2109.8,2107.6,2107.6,AJAPHA,2
330,330,2109.8,2024-03-12 14:44:00,NSE,2109.9,2107.6,2109.85,AJAPHA,14
331,331,2109.7,2024-03-12 14:45:00,NSE,2109.8,2109.7,2109.8,AJAPHA,3
332,332,2109.65,2024-03-12 14:46:00,NSE,2109.7,2107.7,2109.7,AJAPHA,5
333,333,2109.65,2024-03-12 14:47:00,NSE,2109.65,2109.65,2109.65,AJAPHA,3
334,334,2109.6,2024-03-12 14:48:00,NSE,2109.65,2107.7,2109.65,AJAPHA,71
335,335,2109.55,2024-03-12 14:49:00,NSE,2109.6,2109.55,2109.6,AJAPHA,3
336,336,2107.85,2024-03-12 14:50:00,NSE,2109.6,2107.85,2109.55,AJAPHA,39
337,337,2104.85,2024-03-12 14:51:00,NSE,2108.9,2104.3,2107.85,AJAPHA,53
338,338,2104.3,2024-03-12 14:52:00,NSE,2104.85,2103.75,2104.85,AJAPHA,4
339,339,2104.15,2024-03-12 14:53:00,NSE,2104.3,2104.15,2104.3,AJAPHA,3
340,340,2104.0,2024-03-12 14:54:00,NSE,2104.15,2104.0,2104.15,AJAPHA,3
341,341,2103.45,2024-03-12 14:55:00,NSE,2104.55,2103.45,2104.0,AJAPHA,6
342,342,2103.3,2024-03-12 14:56:00,NSE,2104.55,2103.3,2103.45,AJAPHA,19
343,343,2103.95,2024-03-12 14:57:00,NSE,2103.95,2103.3,2103.3,AJAPHA,3
344,344,2104.85,2024-03-12 14:58:00,NSE,2105.95,2103.95,2103.95,AJAPHA,58
345,345,2108.65,2024-03-12 14:59:00,NSE,2108.65,2102.55,2104.85,AJAPHA,98
346,346,2108.5,2024-03-12 15:00:00,NSE,2109.85,2107.6,2108.6,AJAPHA,92
347,347,2109.35,2024-03-12 15:01:00,NSE,2109.6,2107.4,2107.65,AJAPHA,87
348,348,2109.5,2024-03-12 15:02:00,NSE,2109.5,2107.55,2108.2,AJAPHA,43
349,349,2109.9,2024-03-12 15:03:00,NSE,2109.9,2107.75,2109.5,AJAPHA,52
350,350,2109.9,2024-03-12 15:04:00,NSE,2109.9,2109.85,2109.85,AJAPHA,16
351,351,2109.0,2024-03-12 15:05:00,NSE,2112.0,2108.95,2109.9,AJAPHA,236
352,352,2112.0,2024-03-12 15:06:00,NSE,2112.0,2109.5,2109.5,AJAPHA,94
353,353,2112.0,2024-03-12 15:07:00,NSE,2112.0,2111.55,2112.0,AJAPHA,27
354,354,2114.5,2024-03-12 15:08:00,NSE,2114.5,2110.0,2110.0,AJAPHA,363
355,355,2110.9,2024-03-12 15:09:00,NSE,2114.5,2110.9,2114.5,AJAPHA,87
356,356,2110.25,2024-03-12 15:10:00,NSE,2110.7,2109.85,2110.7,AJAPHA,141
357,357,2111.65,2024-03-12 15:11:00,NSE,2113.15,2110.25,2110.25,AJAPHA,226
358,358,2112.45,2024-03-12 15:12:00,NSE,2113.45,2109.85,2111.65,AJAPHA,93
359,359,2112.1,2024-03-12 15:13:00,NSE,2113.35,2112.1,2112.8,AJAPHA,253
360,360,2107.3,2024-03-12 15:14:00,NSE,2112.95,2107.3,2112.15,AJAPHA,312
361,361,2108.0,2024-03-12 15:15:00,NSE,2108.0,2107.25,2107.25,AJAPHA,106
362,362,2109.4,2024-03-12 15:16:00,NSE,2110.75,2108.0,2108.0,AJAPHA,147
363,363,2109.6,2024-03-12 15:17:00,NSE,2110.1,2109.45,2109.75,AJAPHA,445
364,364,2108.95,2024-03-12 15:18:00,NSE,2110.0,2108.85,2109.75,AJAPHA,109
365,365,2113.0,2024-03-12 15:19:00,NSE,2113.0,2108.5,2108.8,AJAPHA,329
366,366,2110.9,2024-03-12 15:20:00,NSE,2113.0,2110.9,2113.0,AJAPHA,287
367,367,2110.9,2024-03-12 15:21:00,NSE,2112.15,2109.9,2111.55,AJAPHA,214
368,368,2109.9,2024-03-12 15:22:00,NSE,2110.95,2109.9,2110.95,AJAPHA,134
369,369,2109.9,2024-03-12 15:23:00,NSE,2110.5,2109.65,2110.5,AJAPHA,107
370,370,2110.8,2024-03-12 15:24:00,NSE,2112.0,2109.7,2109.9,AJAPHA,456
371,371,2111.8,2024-03-12 15:25:00,NSE,2111.9,2110.8,2111.9,AJAPHA,67
372,372,2112.0,2024-03-12 15:26:00,NSE,2112.0,2109.95,2111.8,AJAPHA,309
373,373,2113.1,2024-03-12 15:27:00,NSE,2114.8,2110.2,2114.8,AJAPHA,574
374,374,2111.95,2024-03-12 15:28:00,NSE,2114.0,2093.0,2111.55,AJAPHA,1019
375,375,2093.0,2024-03-12 15:29:00,NSE,2111.95,2093.0,2111.95,AJAPHA,72
