,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2223.3,2024-01-05 13:52:00,NSE,2225.7,2223.3,2225.0,AJAPHA,130
279,279,2216.9,2024-01-05 13:53:00,NSE,2224.1,2215.05,2223.3,AJAPHA,937
280,280,2215.35,2024-01-05 13:54:00,NSE,2216.9,2210.45,2216.9,AJAPHA,2044
281,281,2214.7,2024-01-05 13:55:00,NSE,2218.25,2213.85,2215.35,AJAPHA,164
282,282,2216.2,2024-01-05 13:56:00,NSE,2218.85,2214.7,2214.7,AJAPHA,1400
283,283,2216.15,2024-01-05 13:57:00,NSE,2217.9,2213.75,2216.2,AJAPHA,152
284,284,2216.6,2024-01-05 13:58:00,NSE,2219.3,2213.95,2216.15,AJAPHA,318
285,285,2218.2,2024-01-05 13:59:00,NSE,2220.35,2215.55,2216.6,AJAPHA,197
286,286,2211.15,2024-01-05 14:00:00,NSE,2221.55,2211.15,2220.9,AJAPHA,313
287,287,2211.0,2024-01-05 14:01:00,NSE,2214.65,2211.0,2214.45,AJAPHA,662
288,288,2208.0,2024-01-05 14:02:00,NSE,2212.45,2208.0,2211.0,AJAPHA,714
289,289,2209.65,2024-01-05 14:03:00,NSE,2212.45,2208.0,2208.0,AJAPHA,278
290,290,2207.1,2024-01-05 14:04:00,NSE,2212.2,2206.9,2212.2,AJAPHA,155
291,291,2210.95,2024-01-05 14:05:00,NSE,2212.8,2206.75,2207.1,AJAPHA,614
292,292,2204.05,2024-01-05 14:06:00,NSE,2210.95,2204.05,2210.05,AJAPHA,434
293,293,2207.45,2024-01-05 14:07:00,NSE,2208.0,2204.05,2205.45,AJAPHA,840
294,294,2203.7,2024-01-05 14:08:00,NSE,2207.45,2202.2,2207.45,AJAPHA,554
295,295,2204.05,2024-01-05 14:09:00,NSE,2208.35,2201.0,2203.7,AJAPHA,679
296,296,2203.65,2024-01-05 14:10:00,NSE,2205.6,2203.2,2204.05,AJAPHA,43
297,297,2205.55,2024-01-05 14:11:00,NSE,2205.8,2202.75,2203.65,AJAPHA,402
298,298,2204.0,2024-01-05 14:12:00,NSE,2205.85,2204.0,2205.5,AJAPHA,73
299,299,2201.95,2024-01-05 14:13:00,NSE,2204.85,2201.95,2204.0,AJAPHA,176
300,300,2197.75,2024-01-05 14:14:00,NSE,2204.15,2196.0,2201.95,AJAPHA,1293
301,301,2199.8,2024-01-05 14:15:00,NSE,2204.7,2196.0,2196.0,AJAPHA,512
302,302,2199.7,2024-01-05 14:16:00,NSE,2200.0,2197.0,2199.45,AJAPHA,183
303,303,2198.45,2024-01-05 14:17:00,NSE,2199.95,2196.6,2198.05,AJAPHA,269
304,304,2199.0,2024-01-05 14:18:00,NSE,2201.2,2197.05,2197.05,AJAPHA,191
305,305,2194.5,2024-01-05 14:19:00,NSE,2202.8,2194.5,2199.0,AJAPHA,739
306,306,2198.2,2024-01-05 14:20:00,NSE,2198.2,2194.95,2196.65,AJAPHA,172
307,307,2195.25,2024-01-05 14:21:00,NSE,2198.25,2195.0,2198.2,AJAPHA,157
308,308,2196.05,2024-01-05 14:22:00,NSE,2198.15,2195.05,2197.05,AJAPHA,137
309,309,2203.7,2024-01-05 14:23:00,NSE,2205.0,2196.05,2196.05,AJAPHA,479
310,310,2208.0,2024-01-05 14:24:00,NSE,2208.0,2203.2,2203.2,AJAPHA,258
311,311,2204.55,2024-01-05 14:25:00,NSE,2211.65,2204.55,2208.7,AJAPHA,357
312,312,2204.1,2024-01-05 14:26:00,NSE,2207.2,2202.5,2204.55,AJAPHA,123
313,313,2204.6,2024-01-05 14:27:00,NSE,2208.4,2203.0,2207.25,AJAPHA,258
314,314,2205.3,2024-01-05 14:28:00,NSE,2206.55,2202.0,2204.6,AJAPHA,176
315,315,2202.1,2024-01-05 14:29:00,NSE,2205.3,2202.1,2205.3,AJAPHA,200
316,316,2201.9,2024-01-05 14:30:00,NSE,2204.45,2201.9,2204.0,AJAPHA,319
317,317,2200.8,2024-01-05 14:31:00,NSE,2202.1,2200.0,2200.5,AJAPHA,171
318,318,2203.15,2024-01-05 14:32:00,NSE,2203.4,2200.8,2203.4,AJAPHA,320
319,319,2210.0,2024-01-05 14:33:00,NSE,2210.0,2203.15,2203.15,AJAPHA,603
320,320,2204.3,2024-01-05 14:34:00,NSE,2210.0,2204.3,2210.0,AJAPHA,728
321,321,2204.0,2024-01-05 14:35:00,NSE,2207.75,2204.0,2204.3,AJAPHA,137
322,322,2206.55,2024-01-05 14:36:00,NSE,2207.3,2204.0,2204.0,AJAPHA,98
323,323,2210.0,2024-01-05 14:37:00,NSE,2210.0,2205.85,2206.0,AJAPHA,728
324,324,2207.75,2024-01-05 14:38:00,NSE,2209.95,2207.75,2209.25,AJAPHA,175
325,325,2208.4,2024-01-05 14:39:00,NSE,2209.9,2207.75,2207.75,AJAPHA,84
326,326,2209.25,2024-01-05 14:40:00,NSE,2209.25,2208.0,2208.3,AJAPHA,233
327,327,2210.0,2024-01-05 14:41:00,NSE,2210.0,2206.0,2208.25,AJAPHA,883
328,328,2216.5,2024-01-05 14:42:00,NSE,2216.5,2208.55,2210.0,AJAPHA,1457
329,329,2216.8,2024-01-05 14:43:00,NSE,2216.9,2212.6,2213.5,AJAPHA,745
330,330,2220.0,2024-01-05 14:44:00,NSE,2221.45,2214.0,2216.8,AJAPHA,439
331,331,2221.35,2024-01-05 14:45:00,NSE,2222.25,2219.85,2222.25,AJAPHA,487
332,332,2221.0,2024-01-05 14:46:00,NSE,2221.0,2218.6,2218.6,AJAPHA,110
333,333,2220.35,2024-01-05 14:47:00,NSE,2225.0,2219.7,2221.8,AJAPHA,474
334,334,2219.3,2024-01-05 14:48:00,NSE,2222.6,2219.3,2220.5,AJAPHA,167
335,335,2221.35,2024-01-05 14:49:00,NSE,2224.5,2219.3,2219.3,AJAPHA,114
336,336,2222.8,2024-01-05 14:50:00,NSE,2223.6,2220.25,2223.6,AJAPHA,143
337,337,2228.7,2024-01-05 14:51:00,NSE,2234.95,2220.8,2220.8,AJAPHA,1211
338,338,2224.0,2024-01-05 14:52:00,NSE,2228.7,2219.95,2228.7,AJAPHA,1262
339,339,2225.0,2024-01-05 14:53:00,NSE,2225.0,2221.9,2224.0,AJAPHA,57
340,340,2228.2,2024-01-05 14:54:00,NSE,2230.0,2225.0,2225.0,AJAPHA,130
341,341,2228.75,2024-01-05 14:55:00,NSE,2231.0,2228.2,2228.2,AJAPHA,64
342,342,2229.3,2024-01-05 14:56:00,NSE,2231.0,2228.5,2228.75,AJAPHA,1083
343,343,2236.25,2024-01-05 14:57:00,NSE,2236.25,2229.15,2229.3,AJAPHA,582
344,344,2231.7,2024-01-05 14:58:00,NSE,2236.25,2230.0,2236.25,AJAPHA,185
345,345,2235.0,2024-01-05 14:59:00,NSE,2235.0,2231.7,2231.7,AJAPHA,359
346,346,2234.9,2024-01-05 15:00:00,NSE,2236.05,2232.75,2235.0,AJAPHA,443
347,347,2236.0,2024-01-05 15:01:00,NSE,2236.0,2234.05,2234.9,AJAPHA,47
348,348,2238.25,2024-01-05 15:02:00,NSE,2240.05,2235.15,2236.0,AJAPHA,971
349,349,2237.0,2024-01-05 15:03:00,NSE,2239.35,2237.0,2238.25,AJAPHA,170
350,350,2241.1,2024-01-05 15:04:00,NSE,2242.45,2237.0,2237.0,AJAPHA,470
351,351,2239.4,2024-01-05 15:05:00,NSE,2241.25,2238.3,2241.25,AJAPHA,278
352,352,2239.65,2024-01-05 15:06:00,NSE,2243.95,2235.45,2240.85,AJAPHA,2410
353,353,2240.1,2024-01-05 15:07:00,NSE,2242.45,2238.5,2239.95,AJAPHA,542
354,354,2241.5,2024-01-05 15:08:00,NSE,2241.95,2240.1,2240.55,AJAPHA,302
355,355,2241.95,2024-01-05 15:09:00,NSE,2241.95,2235.15,2241.2,AJAPHA,1449
356,356,2237.0,2024-01-05 15:10:00,NSE,2241.95,2232.35,2241.95,AJAPHA,2665
357,357,2238.85,2024-01-05 15:11:00,NSE,2241.3,2237.5,2238.15,AJAPHA,586
358,358,2239.3,2024-01-05 15:12:00,NSE,2240.0,2238.2,2239.0,AJAPHA,144
359,359,2241.0,2024-01-05 15:13:00,NSE,2241.0,2236.05,2239.3,AJAPHA,861
360,360,2241.5,2024-01-05 15:14:00,NSE,2242.0,2238.9,2240.8,AJAPHA,711
361,361,2234.8,2024-01-05 15:15:00,NSE,2244.0,2234.8,2244.0,AJAPHA,1448
362,362,2234.6,2024-01-05 15:16:00,NSE,2243.4,2234.4,2238.7,AJAPHA,786
363,363,2234.0,2024-01-05 15:17:00,NSE,2234.6,2231.35,2234.6,AJAPHA,389
364,364,2233.15,2024-01-05 15:18:00,NSE,2235.0,2220.05,2234.0,AJAPHA,2986
365,365,2230.5,2024-01-05 15:19:00,NSE,2235.0,2229.35,2232.95,AJAPHA,722
366,366,2226.85,2024-01-05 15:20:00,NSE,2230.5,2226.3,2230.5,AJAPHA,719
367,367,2232.95,2024-01-05 15:21:00,NSE,2233.6,2229.0,2229.0,AJAPHA,344
368,368,2228.0,2024-01-05 15:22:00,NSE,2231.55,2228.0,2231.55,AJAPHA,388
369,369,2226.75,2024-01-05 15:23:00,NSE,2228.4,2226.75,2228.4,AJAPHA,331
370,370,2226.35,2024-01-05 15:24:00,NSE,2226.75,2226.25,2226.75,AJAPHA,315
371,371,2226.35,2024-01-05 15:25:00,NSE,2226.4,2225.0,2226.35,AJAPHA,111
372,372,2228.0,2024-01-05 15:26:00,NSE,2229.9,2226.15,2226.35,AJAPHA,410
373,373,2235.85,2024-01-05 15:27:00,NSE,2235.85,2228.05,2228.05,AJAPHA,444
374,374,2233.25,2024-01-05 15:28:00,NSE,2240.0,2229.25,2238.7,AJAPHA,421
375,375,2233.0,2024-01-05 15:29:00,NSE,2233.25,2225.0,2233.25,AJAPHA,496
