,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,2386.1,2024-05-03 13:47:00,NSE,2387.0,2382.85,2383.7,AJAPHA,2030
274,274,2395.95,2024-05-03 13:48:00,NSE,2395.95,2386.1,2386.1,AJAPHA,6548
275,275,2394.0,2024-05-03 13:49:00,NSE,2394.3,2390.0,2392.0,AJAPHA,7111
276,276,2390.55,2024-05-03 13:50:00,NSE,2393.95,2390.55,2393.0,AJAPHA,2300
277,277,2390.0,2024-05-03 13:51:00,NSE,2391.35,2388.2,2390.55,AJAPHA,2313
278,278,2390.0,2024-05-03 13:52:00,NSE,2391.3,2390.0,2390.0,AJAPHA,2083
279,279,2390.05,2024-05-03 13:53:00,NSE,2391.9,2390.0,2390.0,AJAPHA,1814
280,280,2392.15,2024-05-03 13:54:00,NSE,2392.75,2390.0,2390.05,AJAPHA,6938
281,281,2400.55,2024-05-03 13:55:00,NSE,2405.45,2392.6,2392.6,AJAPHA,19217
282,282,2396.0,2024-05-03 13:56:00,NSE,2401.15,2396.0,2400.5,AJAPHA,5201
283,283,2390.05,2024-05-03 13:57:00,NSE,2397.85,2390.05,2396.0,AJAPHA,5511
284,284,2393.0,2024-05-03 13:58:00,NSE,2393.65,2390.0,2390.2,AJAPHA,3302
285,285,2390.95,2024-05-03 13:59:00,NSE,2393.45,2389.7,2393.45,AJAPHA,2500
286,286,2391.3,2024-05-03 14:00:00,NSE,2392.95,2390.2,2390.9,AJAPHA,657
287,287,2392.8,2024-05-03 14:01:00,NSE,2393.45,2391.1,2392.9,AJAPHA,2570
288,288,2395.0,2024-05-03 14:02:00,NSE,2396.4,2392.9,2394.0,AJAPHA,1514
289,289,2396.0,2024-05-03 14:03:00,NSE,2397.6,2395.0,2395.25,AJAPHA,1277
290,290,2401.7,2024-05-03 14:04:00,NSE,2403.05,2395.0,2395.5,AJAPHA,9081
291,291,2407.05,2024-05-03 14:05:00,NSE,2409.0,2402.15,2402.45,AJAPHA,10468
292,292,2403.45,2024-05-03 14:06:00,NSE,2407.45,2401.05,2405.45,AJAPHA,7886
293,293,2405.7,2024-05-03 14:07:00,NSE,2406.9,2402.6,2404.9,AJAPHA,3422
294,294,2401.05,2024-05-03 14:08:00,NSE,2406.0,2401.0,2403.85,AJAPHA,2510
295,295,2400.0,2024-05-03 14:09:00,NSE,2402.9,2398.1,2401.0,AJAPHA,6740
296,296,2401.65,2024-05-03 14:10:00,NSE,2402.65,2399.95,2400.0,AJAPHA,2750
297,297,2400.0,2024-05-03 14:11:00,NSE,2400.8,2400.0,2400.0,AJAPHA,1604
298,298,2401.0,2024-05-03 14:12:00,NSE,2402.0,2400.0,2400.2,AJAPHA,4349
299,299,2404.0,2024-05-03 14:13:00,NSE,2404.0,2400.2,2401.0,AJAPHA,1300
300,300,2404.35,2024-05-03 14:14:00,NSE,2405.4,2402.2,2403.05,AJAPHA,3744
301,301,2414.8,2024-05-03 14:15:00,NSE,2416.45,2405.15,2406.65,AJAPHA,13099
302,302,2414.8,2024-05-03 14:16:00,NSE,2414.9,2410.0,2414.9,AJAPHA,5893
303,303,2412.0,2024-05-03 14:17:00,NSE,2414.0,2411.0,2414.0,AJAPHA,4707
304,304,2410.0,2024-05-03 14:18:00,NSE,2412.75,2410.0,2412.0,AJAPHA,3240
305,305,2412.15,2024-05-03 14:19:00,NSE,2413.2,2410.0,2410.05,AJAPHA,6031
306,306,2410.9,2024-05-03 14:20:00,NSE,2412.95,2410.0,2411.95,AJAPHA,4237
307,307,2412.5,2024-05-03 14:21:00,NSE,2412.5,2410.3,2410.45,AJAPHA,1724
308,308,2402.4,2024-05-03 14:22:00,NSE,2412.85,2402.4,2412.85,AJAPHA,5926
309,309,2395.85,2024-05-03 14:23:00,NSE,2400.7,2393.5,2400.4,AJAPHA,11236
310,310,2390.15,2024-05-03 14:24:00,NSE,2397.25,2390.05,2395.85,AJAPHA,6874
311,311,2386.5,2024-05-03 14:25:00,NSE,2392.9,2381.2,2390.05,AJAPHA,8905
312,312,2386.75,2024-05-03 14:26:00,NSE,2389.3,2386.0,2386.5,AJAPHA,4452
313,313,2395.75,2024-05-03 14:27:00,NSE,2397.25,2386.6,2386.6,AJAPHA,5564
314,314,2405.0,2024-05-03 14:28:00,NSE,2410.0,2392.1,2392.8,AJAPHA,8796
315,315,2403.0,2024-05-03 14:29:00,NSE,2410.0,2401.0,2405.8,AJAPHA,7099
316,316,2402.95,2024-05-03 14:30:00,NSE,2405.75,2401.0,2403.0,AJAPHA,4736
317,317,2408.8,2024-05-03 14:31:00,NSE,2411.45,2402.7,2402.7,AJAPHA,7317
318,318,2407.2,2024-05-03 14:32:00,NSE,2412.4,2405.75,2408.6,AJAPHA,7402
319,319,2404.2,2024-05-03 14:33:00,NSE,2410.2,2402.7,2407.5,AJAPHA,4344
320,320,2405.0,2024-05-03 14:34:00,NSE,2405.9,2403.4,2404.2,AJAPHA,4490
321,321,2409.1,2024-05-03 14:35:00,NSE,2411.0,2404.05,2404.05,AJAPHA,5035
322,322,2409.6,2024-05-03 14:36:00,NSE,2412.0,2408.0,2409.15,AJAPHA,6642
323,323,2408.35,2024-05-03 14:37:00,NSE,2411.95,2407.8,2409.0,AJAPHA,2058
324,324,2409.1,2024-05-03 14:38:00,NSE,2411.4,2408.1,2408.1,AJAPHA,2785
325,325,2405.3,2024-05-03 14:39:00,NSE,2411.0,2405.0,2409.4,AJAPHA,5047
326,326,2406.25,2024-05-03 14:40:00,NSE,2408.55,2405.3,2406.0,AJAPHA,2148
327,327,2408.25,2024-05-03 14:41:00,NSE,2410.5,2406.3,2407.2,AJAPHA,2201
328,328,2418.0,2024-05-03 14:42:00,NSE,2418.0,2408.65,2408.65,AJAPHA,10777
329,329,2422.0,2024-05-03 14:43:00,NSE,2429.9,2417.8,2418.55,AJAPHA,21260
330,330,2418.1,2024-05-03 14:44:00,NSE,2423.5,2417.2,2422.05,AJAPHA,11243
331,331,2420.0,2024-05-03 14:45:00,NSE,2421.0,2418.0,2418.1,AJAPHA,6356
332,332,2408.8,2024-05-03 14:46:00,NSE,2420.0,2406.05,2419.35,AJAPHA,9281
333,333,2408.55,2024-05-03 14:47:00,NSE,2409.95,2406.0,2406.0,AJAPHA,4493
334,334,2410.0,2024-05-03 14:48:00,NSE,2411.65,2408.45,2408.45,AJAPHA,2317
335,335,2411.3,2024-05-03 14:49:00,NSE,2413.95,2410.0,2411.35,AJAPHA,3151
336,336,2410.65,2024-05-03 14:50:00,NSE,2411.0,2410.0,2410.1,AJAPHA,1028
337,337,2410.5,2024-05-03 14:51:00,NSE,2413.0,2410.0,2410.05,AJAPHA,4318
338,338,2411.0,2024-05-03 14:52:00,NSE,2412.7,2410.35,2410.75,AJAPHA,1766
339,339,2412.5,2024-05-03 14:53:00,NSE,2412.7,2411.0,2412.0,AJAPHA,3365
340,340,2418.0,2024-05-03 14:54:00,NSE,2418.0,2411.5,2413.0,AJAPHA,3233
341,341,2414.6,2024-05-03 14:55:00,NSE,2418.25,2412.2,2416.15,AJAPHA,5665
342,342,2415.0,2024-05-03 14:56:00,NSE,2416.35,2412.5,2413.25,AJAPHA,3963
343,343,2411.25,2024-05-03 14:57:00,NSE,2415.0,2411.05,2415.0,AJAPHA,4693
344,344,2392.8,2024-05-03 14:58:00,NSE,2411.25,2390.4,2411.2,AJAPHA,15417
345,345,2396.7,2024-05-03 14:59:00,NSE,2398.45,2390.2,2391.55,AJAPHA,8529
346,346,2391.2,2024-05-03 15:00:00,NSE,2397.0,2391.2,2397.0,AJAPHA,4365
347,347,2391.05,2024-05-03 15:01:00,NSE,2392.2,2390.05,2391.1,AJAPHA,6100
348,348,2387.0,2024-05-03 15:02:00,NSE,2392.7,2387.0,2391.05,AJAPHA,5275
349,349,2388.65,2024-05-03 15:03:00,NSE,2389.65,2383.7,2387.0,AJAPHA,11204
350,350,2395.05,2024-05-03 15:04:00,NSE,2397.9,2387.85,2388.0,AJAPHA,9916
351,351,2390.85,2024-05-03 15:05:00,NSE,2396.35,2390.85,2395.0,AJAPHA,5456
352,352,2389.9,2024-05-03 15:06:00,NSE,2392.0,2388.5,2390.55,AJAPHA,4062
353,353,2389.65,2024-05-03 15:07:00,NSE,2390.35,2387.0,2389.4,AJAPHA,4692
354,354,2392.9,2024-05-03 15:08:00,NSE,2393.95,2390.1,2390.1,AJAPHA,3548
355,355,2392.55,2024-05-03 15:09:00,NSE,2394.4,2392.1,2393.5,AJAPHA,4874
356,356,2388.9,2024-05-03 15:10:00,NSE,2394.3,2388.15,2393.3,AJAPHA,4198
357,357,2392.85,2024-05-03 15:11:00,NSE,2392.85,2388.9,2388.9,AJAPHA,4511
358,358,2392.9,2024-05-03 15:12:00,NSE,2394.5,2390.2,2391.45,AJAPHA,7242
359,359,2392.7,2024-05-03 15:13:00,NSE,2394.1,2391.55,2393.45,AJAPHA,4496
360,360,2392.4,2024-05-03 15:14:00,NSE,2393.75,2390.45,2392.4,AJAPHA,8067
361,361,2395.7,2024-05-03 15:15:00,NSE,2396.1,2390.05,2392.35,AJAPHA,15879
362,362,2385.95,2024-05-03 15:16:00,NSE,2396.0,2385.1,2395.6,AJAPHA,15092
363,363,2386.9,2024-05-03 15:17:00,NSE,2388.7,2385.1,2386.45,AJAPHA,9071
364,364,2377.5,2024-05-03 15:18:00,NSE,2388.4,2370.55,2386.9,AJAPHA,33217
365,365,2387.8,2024-05-03 15:19:00,NSE,2389.85,2377.5,2377.5,AJAPHA,9750
366,366,2370.2,2024-05-03 15:20:00,NSE,2386.95,2367.2,2386.95,AJAPHA,20762
367,367,2371.9,2024-05-03 15:21:00,NSE,2374.85,2368.6,2370.15,AJAPHA,4868
368,368,2374.25,2024-05-03 15:22:00,NSE,2374.95,2372.95,2373.65,AJAPHA,2851
369,369,2377.85,2024-05-03 15:23:00,NSE,2377.85,2373.05,2374.45,AJAPHA,2939
370,370,2366.1,2024-05-03 15:24:00,NSE,2379.25,2360.55,2377.85,AJAPHA,15847
371,371,2368.4,2024-05-03 15:25:00,NSE,2369.7,2366.0,2367.75,AJAPHA,3436
372,372,2366.75,2024-05-03 15:26:00,NSE,2370.9,2366.3,2368.95,AJAPHA,4005
373,373,2367.0,2024-05-03 15:27:00,NSE,2374.0,2366.0,2366.75,AJAPHA,3163
374,374,2368.95,2024-05-03 15:28:00,NSE,2372.55,2365.8,2366.0,AJAPHA,2864
375,375,2371.8,2024-05-03 15:29:00,NSE,2372.0,2366.0,2368.0,AJAPHA,5889
