,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2200.0,2024-04-29 13:52:00,NSE,2200.7,2199.2,2200.7,AJAPHA,94
279,279,2199.2,2024-04-29 13:53:00,NSE,2200.0,2199.2,2200.0,AJAPHA,20
280,280,2200.0,2024-04-29 13:54:00,NSE,2200.0,2199.2,2199.2,AJAPHA,156
281,281,2200.0,2024-04-29 13:55:00,NSE,2200.0,2199.25,2200.0,AJAPHA,49
282,282,2200.0,2024-04-29 13:56:00,NSE,2200.0,2199.3,2200.0,AJAPHA,255
283,283,2200.0,2024-04-29 13:57:00,NSE,2200.0,2198.0,2200.0,AJAPHA,442
284,284,2200.2,2024-04-29 13:58:00,NSE,2200.2,2199.15,2200.0,AJAPHA,518
285,285,2199.0,2024-04-29 13:59:00,NSE,2199.6,2199.0,2199.6,AJAPHA,108
286,286,2199.5,2024-04-29 14:00:00,NSE,2200.0,2199.0,2199.0,AJAPHA,68
287,287,2198.2,2024-04-29 14:01:00,NSE,2199.5,2198.2,2199.5,AJAPHA,703
288,288,2198.2,2024-04-29 14:02:00,NSE,2198.2,2198.2,2198.2,AJAPHA,49
289,289,2199.35,2024-04-29 14:03:00,NSE,2199.35,2198.2,2198.2,AJAPHA,98
290,290,2200.0,2024-04-29 14:04:00,NSE,2200.0,2199.4,2199.4,AJAPHA,97
291,291,2200.0,2024-04-29 14:05:00,NSE,2200.0,2200.0,2200.0,AJAPHA,249
292,292,2199.7,2024-04-29 14:06:00,NSE,2200.0,2198.2,2200.0,AJAPHA,61
293,293,2199.75,2024-04-29 14:07:00,NSE,2199.75,2199.7,2199.7,AJAPHA,150
294,294,2200.0,2024-04-29 14:08:00,NSE,2201.0,2199.75,2199.75,AJAPHA,195
295,295,2199.95,2024-04-29 14:09:00,NSE,2200.0,2199.95,2200.0,AJAPHA,234
296,296,2199.95,2024-04-29 14:10:00,NSE,2199.95,2199.95,2199.95,AJAPHA,5
297,297,2199.95,2024-04-29 14:11:00,NSE,2199.95,2199.05,2199.95,AJAPHA,144
298,298,2200.85,2024-04-29 14:12:00,NSE,2200.85,2199.95,2199.95,AJAPHA,201
299,299,2200.0,2024-04-29 14:13:00,NSE,2201.5,2199.95,2200.85,AJAPHA,383
300,300,2199.9,2024-04-29 14:14:00,NSE,2200.0,2199.2,2200.0,AJAPHA,290
301,301,2200.0,2024-04-29 14:15:00,NSE,2201.3,2199.9,2199.9,AJAPHA,276
302,302,2200.0,2024-04-29 14:16:00,NSE,2200.0,2199.95,2200.0,AJAPHA,323
303,303,2200.0,2024-04-29 14:17:00,NSE,2200.0,2200.0,2200.0,AJAPHA,38
304,304,2200.0,2024-04-29 14:18:00,NSE,2200.0,2200.0,2200.0,AJAPHA,44
305,305,2200.95,2024-04-29 14:19:00,NSE,2200.95,2199.5,2200.0,AJAPHA,134
306,306,2201.0,2024-04-29 14:20:00,NSE,2201.3,2200.15,2200.95,AJAPHA,269
307,307,2200.0,2024-04-29 14:21:00,NSE,2201.0,2200.0,2201.0,AJAPHA,184
308,308,2200.0,2024-04-29 14:22:00,NSE,2200.0,2200.0,2200.0,AJAPHA,181
309,309,2200.0,2024-04-29 14:23:00,NSE,2200.0,2200.0,2200.0,AJAPHA,212
310,310,2199.0,2024-04-29 14:24:00,NSE,2200.0,2198.25,2200.0,AJAPHA,663
311,311,2198.9,2024-04-29 14:25:00,NSE,2199.75,2198.9,2198.9,AJAPHA,43
312,312,2198.9,2024-04-29 14:26:00,NSE,2199.75,2198.9,2198.9,AJAPHA,16
313,313,2199.0,2024-04-29 14:27:00,NSE,2199.5,2198.9,2198.9,AJAPHA,63
314,314,2199.75,2024-04-29 14:28:00,NSE,2199.75,2199.0,2199.0,AJAPHA,105
315,315,2200.0,2024-04-29 14:29:00,NSE,2201.55,2199.75,2199.75,AJAPHA,668
316,316,2200.0,2024-04-29 14:30:00,NSE,2201.25,2200.0,2201.25,AJAPHA,240
317,317,2200.0,2024-04-29 14:31:00,NSE,2201.65,2200.0,2200.0,AJAPHA,242
318,318,2200.0,2024-04-29 14:32:00,NSE,2201.1,2200.0,2200.0,AJAPHA,188
319,319,2200.0,2024-04-29 14:33:00,NSE,2202.7,2200.0,2200.0,AJAPHA,487
320,320,2200.0,2024-04-29 14:34:00,NSE,2200.95,2199.75,2200.0,AJAPHA,386
321,321,2201.55,2024-04-29 14:35:00,NSE,2201.55,2200.0,2200.0,AJAPHA,216
322,322,2201.2,2024-04-29 14:36:00,NSE,2203.5,2201.0,2201.55,AJAPHA,405
323,323,2200.0,2024-04-29 14:37:00,NSE,2202.2,2200.0,2202.2,AJAPHA,415
324,324,2200.0,2024-04-29 14:38:00,NSE,2200.0,2200.0,2200.0,AJAPHA,192
325,325,2202.8,2024-04-29 14:39:00,NSE,2204.0,2200.0,2200.0,AJAPHA,603
326,326,2212.0,2024-04-29 14:40:00,NSE,2212.0,2204.0,2204.0,AJAPHA,2060
327,327,2224.75,2024-04-29 14:41:00,NSE,2225.0,2211.1,2211.5,AJAPHA,1534
328,328,2227.45,2024-04-29 14:42:00,NSE,2230.95,2224.2,2224.95,AJAPHA,3342
329,329,2219.15,2024-04-29 14:43:00,NSE,2228.0,2215.3,2227.45,AJAPHA,881
330,330,2210.0,2024-04-29 14:44:00,NSE,2216.6,2210.0,2216.6,AJAPHA,363
331,331,2212.25,2024-04-29 14:45:00,NSE,2213.85,2210.0,2210.0,AJAPHA,749
332,332,2210.05,2024-04-29 14:46:00,NSE,2212.25,2210.05,2212.25,AJAPHA,234
333,333,2207.05,2024-04-29 14:47:00,NSE,2213.85,2207.05,2210.0,AJAPHA,595
334,334,2208.05,2024-04-29 14:48:00,NSE,2210.95,2207.0,2207.05,AJAPHA,270
335,335,2210.3,2024-04-29 14:49:00,NSE,2212.6,2208.05,2208.05,AJAPHA,276
336,336,2211.0,2024-04-29 14:50:00,NSE,2211.6,2210.3,2210.85,AJAPHA,265
337,337,2210.25,2024-04-29 14:51:00,NSE,2211.9,2208.7,2211.0,AJAPHA,362
338,338,2208.0,2024-04-29 14:52:00,NSE,2210.3,2208.0,2210.25,AJAPHA,195
339,339,2211.8,2024-04-29 14:53:00,NSE,2212.6,2208.85,2209.2,AJAPHA,683
340,340,2209.8,2024-04-29 14:54:00,NSE,2211.3,2209.8,2211.3,AJAPHA,469
341,341,2212.7,2024-04-29 14:55:00,NSE,2214.7,2211.0,2211.0,AJAPHA,363
342,342,2211.75,2024-04-29 14:56:00,NSE,2214.85,2211.55,2212.7,AJAPHA,413
343,343,2213.05,2024-04-29 14:57:00,NSE,2213.65,2211.75,2211.75,AJAPHA,200
344,344,2212.3,2024-04-29 14:58:00,NSE,2214.45,2212.3,2213.05,AJAPHA,228
345,345,2211.75,2024-04-29 14:59:00,NSE,2214.0,2211.7,2213.65,AJAPHA,346
346,346,2220.0,2024-04-29 15:00:00,NSE,2220.0,2213.05,2213.05,AJAPHA,1067
347,347,2222.35,2024-04-29 15:01:00,NSE,2222.7,2219.7,2219.8,AJAPHA,1269
348,348,2221.95,2024-04-29 15:02:00,NSE,2221.95,2218.15,2218.15,AJAPHA,957
349,349,2220.5,2024-04-29 15:03:00,NSE,2222.95,2218.95,2221.95,AJAPHA,621
350,350,2211.0,2024-04-29 15:04:00,NSE,2218.0,2211.0,2218.0,AJAPHA,2686
351,351,2200.35,2024-04-29 15:05:00,NSE,2211.0,2200.0,2211.0,AJAPHA,2174
352,352,2213.65,2024-04-29 15:06:00,NSE,2214.5,2200.35,2200.35,AJAPHA,413
353,353,2216.95,2024-04-29 15:07:00,NSE,2216.95,2213.65,2213.65,AJAPHA,766
354,354,2219.35,2024-04-29 15:08:00,NSE,2219.35,2216.7,2216.95,AJAPHA,65
355,355,2217.8,2024-04-29 15:09:00,NSE,2218.35,2217.4,2217.5,AJAPHA,340
356,356,2214.3,2024-04-29 15:10:00,NSE,2217.75,2213.65,2217.75,AJAPHA,679
357,357,2209.35,2024-04-29 15:11:00,NSE,2214.85,2206.4,2214.85,AJAPHA,1459
358,358,2214.95,2024-04-29 15:12:00,NSE,2214.95,2209.85,2212.75,AJAPHA,977
359,359,2213.85,2024-04-29 15:13:00,NSE,2214.95,2213.45,2214.9,AJAPHA,422
360,360,2210.35,2024-04-29 15:14:00,NSE,2213.85,2208.85,2213.85,AJAPHA,646
361,361,2212.85,2024-04-29 15:15:00,NSE,2212.85,2206.45,2210.15,AJAPHA,1215
362,362,2212.55,2024-04-29 15:16:00,NSE,2213.85,2210.7,2212.85,AJAPHA,407
363,363,2210.9,2024-04-29 15:17:00,NSE,2212.8,2209.8,2210.7,AJAPHA,1319
364,364,2213.8,2024-04-29 15:18:00,NSE,2213.8,2207.8,2207.8,AJAPHA,785
365,365,2211.3,2024-04-29 15:19:00,NSE,2213.4,2211.3,2212.7,AJAPHA,1378
366,366,2216.95,2024-04-29 15:20:00,NSE,2218.0,2211.1,2211.1,AJAPHA,1359
367,367,2215.75,2024-04-29 15:21:00,NSE,2216.75,2214.4,2215.55,AJAPHA,1440
368,368,2214.75,2024-04-29 15:22:00,NSE,2215.75,2214.75,2215.75,AJAPHA,866
369,369,2214.1,2024-04-29 15:23:00,NSE,2214.95,2214.1,2214.75,AJAPHA,957
370,370,2212.5,2024-04-29 15:24:00,NSE,2214.35,2210.0,2214.35,AJAPHA,1204
371,371,2214.25,2024-04-29 15:25:00,NSE,2214.25,2212.55,2212.55,AJAPHA,365
372,372,2214.25,2024-04-29 15:26:00,NSE,2214.25,2212.3,2214.25,AJAPHA,446
373,373,2210.25,2024-04-29 15:27:00,NSE,2212.4,2207.95,2212.4,AJAPHA,377
374,374,2203.1,2024-04-29 15:28:00,NSE,2212.2,2203.1,2208.0,AJAPHA,1076
375,375,2205.0,2024-04-29 15:29:00,NSE,2209.3,2202.4,2202.4,AJAPHA,479
