,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2089.45,2024-03-11 13:52:00,NSE,2089.9,2089.45,2089.9,AJAPHA,21
279,279,2089.6,2024-03-11 13:53:00,NSE,2089.8,2089.45,2089.45,AJAPHA,16
280,280,2089.75,2024-03-11 13:54:00,NSE,2090.95,2089.6,2089.6,AJAPHA,21
281,281,2089.55,2024-03-11 13:55:00,NSE,2089.75,2089.45,2089.75,AJAPHA,21
282,282,2089.15,2024-03-11 13:56:00,NSE,2090.7,2089.15,2090.7,AJAPHA,23
283,283,2091.25,2024-03-11 13:57:00,NSE,2091.25,2089.6,2090.95,AJAPHA,59
284,284,2089.5,2024-03-11 13:58:00,NSE,2091.25,2089.5,2091.25,AJAPHA,15
285,285,2091.35,2024-03-11 13:59:00,NSE,2091.35,2089.5,2089.5,AJAPHA,13
286,286,2090.5,2024-03-11 14:00:00,NSE,2090.75,2090.5,2090.65,AJAPHA,34
287,287,2090.6,2024-03-11 14:01:00,NSE,2090.6,2090.5,2090.5,AJAPHA,14
288,288,2090.25,2024-03-11 14:02:00,NSE,2091.95,2090.25,2090.35,AJAPHA,35
289,289,2091.1,2024-03-11 14:03:00,NSE,2091.5,2090.2,2090.25,AJAPHA,40
290,290,2090.1,2024-03-11 14:04:00,NSE,2090.7,2090.1,2090.5,AJAPHA,21
291,291,2091.55,2024-03-11 14:05:00,NSE,2091.55,2090.1,2090.1,AJAPHA,160
292,292,2093.9,2024-03-11 14:06:00,NSE,2096.45,2091.55,2091.55,AJAPHA,99
293,293,2091.1,2024-03-11 14:07:00,NSE,2093.9,2091.1,2093.9,AJAPHA,265
294,294,2090.05,2024-03-11 14:08:00,NSE,2091.1,2090.05,2091.1,AJAPHA,16
295,295,2092.1,2024-03-11 14:09:00,NSE,2092.1,2088.95,2090.05,AJAPHA,122
296,296,2090.2,2024-03-11 14:10:00,NSE,2092.25,2090.2,2092.25,AJAPHA,21
297,297,2092.15,2024-03-11 14:11:00,NSE,2092.2,2090.2,2090.2,AJAPHA,31
298,298,2090.4,2024-03-11 14:12:00,NSE,2090.5,2090.1,2090.45,AJAPHA,22
299,299,2091.95,2024-03-11 14:13:00,NSE,2091.95,2090.15,2090.4,AJAPHA,11
300,300,2090.0,2024-03-11 14:14:00,NSE,2092.0,2090.0,2090.15,AJAPHA,40
301,301,2091.0,2024-03-11 14:15:00,NSE,2092.2,2091.0,2092.2,AJAPHA,100
302,302,2093.75,2024-03-11 14:16:00,NSE,2093.75,2090.95,2091.0,AJAPHA,28
303,303,2094.6,2024-03-11 14:17:00,NSE,2094.6,2092.1,2092.15,AJAPHA,29
304,304,2094.1,2024-03-11 14:18:00,NSE,2094.1,2092.6,2092.65,AJAPHA,23
305,305,2095.05,2024-03-11 14:19:00,NSE,2097.2,2092.6,2092.6,AJAPHA,613
306,306,2096.05,2024-03-11 14:20:00,NSE,2096.6,2095.0,2095.0,AJAPHA,18
307,307,2096.15,2024-03-11 14:21:00,NSE,2096.45,2095.0,2095.0,AJAPHA,24
308,308,2093.95,2024-03-11 14:22:00,NSE,2096.15,2093.95,2096.15,AJAPHA,97
309,309,2096.6,2024-03-11 14:23:00,NSE,2096.6,2093.95,2093.95,AJAPHA,56
310,310,2100.6,2024-03-11 14:24:00,NSE,2100.6,2096.6,2096.6,AJAPHA,35
311,311,2101.15,2024-03-11 14:25:00,NSE,2101.95,2098.7,2098.7,AJAPHA,193
312,312,2100.95,2024-03-11 14:26:00,NSE,2100.95,2098.0,2098.2,AJAPHA,247
313,313,2099.05,2024-03-11 14:27:00,NSE,2102.0,2098.65,2100.6,AJAPHA,47
314,314,2101.25,2024-03-11 14:28:00,NSE,2101.9,2099.75,2101.15,AJAPHA,44
315,315,2101.05,2024-03-11 14:29:00,NSE,2101.95,2101.05,2101.25,AJAPHA,14
316,316,2099.25,2024-03-11 14:30:00,NSE,2101.55,2098.45,2100.1,AJAPHA,171
317,317,2099.75,2024-03-11 14:31:00,NSE,2101.05,2099.25,2099.25,AJAPHA,11
318,318,2099.95,2024-03-11 14:32:00,NSE,2100.4,2098.25,2098.65,AJAPHA,31
319,319,2098.8,2024-03-11 14:33:00,NSE,2100.15,2098.8,2098.8,AJAPHA,23
320,320,2097.95,2024-03-11 14:34:00,NSE,2100.1,2097.95,2100.1,AJAPHA,120
321,321,2100.15,2024-03-11 14:35:00,NSE,2100.15,2097.9,2097.95,AJAPHA,138
322,322,2098.35,2024-03-11 14:36:00,NSE,2100.15,2098.35,2100.15,AJAPHA,17
323,323,2100.1,2024-03-11 14:37:00,NSE,2100.1,2098.35,2098.35,AJAPHA,35
324,324,2099.95,2024-03-11 14:38:00,NSE,2100.1,2096.05,2098.8,AJAPHA,290
325,325,2099.9,2024-03-11 14:39:00,NSE,2100.1,2098.05,2099.95,AJAPHA,84
326,326,2100.1,2024-03-11 14:40:00,NSE,2100.1,2098.65,2098.7,AJAPHA,49
327,327,2100.8,2024-03-11 14:41:00,NSE,2100.8,2100.0,2100.15,AJAPHA,20
328,328,2100.0,2024-03-11 14:42:00,NSE,2100.8,2100.0,2100.0,AJAPHA,40
329,329,2100.0,2024-03-11 14:43:00,NSE,2100.8,2100.0,2100.0,AJAPHA,42
330,330,2101.05,2024-03-11 14:44:00,NSE,2101.05,2100.0,2100.0,AJAPHA,74
331,331,2100.0,2024-03-11 14:45:00,NSE,2101.05,2100.0,2101.05,AJAPHA,31
332,332,2101.2,2024-03-11 14:46:00,NSE,2101.2,2100.0,2100.0,AJAPHA,32
333,333,2101.6,2024-03-11 14:47:00,NSE,2101.6,2100.0,2101.2,AJAPHA,23
334,334,2100.1,2024-03-11 14:48:00,NSE,2102.1,2100.1,2101.6,AJAPHA,36
335,335,2100.1,2024-03-11 14:49:00,NSE,2102.0,2100.1,2102.0,AJAPHA,89
336,336,2100.1,2024-03-11 14:50:00,NSE,2101.75,2100.1,2100.1,AJAPHA,22
337,337,2101.55,2024-03-11 14:51:00,NSE,2101.55,2100.1,2100.1,AJAPHA,16
338,338,2100.1,2024-03-11 14:52:00,NSE,2101.5,2100.1,2100.1,AJAPHA,24
339,339,2100.1,2024-03-11 14:53:00,NSE,2101.5,2100.1,2101.5,AJAPHA,18
340,340,2101.6,2024-03-11 14:54:00,NSE,2101.6,2100.1,2100.1,AJAPHA,64
341,341,2101.6,2024-03-11 14:55:00,NSE,2102.35,2101.55,2101.6,AJAPHA,122
342,342,2103.65,2024-03-11 14:56:00,NSE,2104.15,2101.6,2101.6,AJAPHA,48
343,343,2103.35,2024-03-11 14:57:00,NSE,2105.0,2101.85,2101.85,AJAPHA,161
344,344,2103.35,2024-03-11 14:58:00,NSE,2104.95,2101.5,2103.35,AJAPHA,125
345,345,2102.5,2024-03-11 14:59:00,NSE,2102.95,2101.2,2101.2,AJAPHA,16
346,346,2102.95,2024-03-11 15:00:00,NSE,2102.95,2102.3,2102.5,AJAPHA,13
347,347,2102.6,2024-03-11 15:01:00,NSE,2103.1,2102.2,2102.95,AJAPHA,158
348,348,2102.0,2024-03-11 15:02:00,NSE,2102.65,2099.95,2102.65,AJAPHA,191
349,349,2102.9,2024-03-11 15:03:00,NSE,2103.0,2102.3,2102.95,AJAPHA,59
350,350,2102.9,2024-03-11 15:04:00,NSE,2102.9,2101.6,2102.9,AJAPHA,36
351,351,2102.35,2024-03-11 15:05:00,NSE,2102.4,2100.0,2102.4,AJAPHA,178
352,352,2100.95,2024-03-11 15:06:00,NSE,2102.65,2100.5,2102.35,AJAPHA,70
353,353,2101.8,2024-03-11 15:07:00,NSE,2101.85,2100.0,2101.85,AJAPHA,393
354,354,2101.5,2024-03-11 15:08:00,NSE,2101.8,2100.9,2101.8,AJAPHA,19
355,355,2103.0,2024-03-11 15:09:00,NSE,2103.0,2101.5,2101.5,AJAPHA,100
356,356,2102.45,2024-03-11 15:10:00,NSE,2104.05,2102.4,2103.35,AJAPHA,115
357,357,2100.0,2024-03-11 15:11:00,NSE,2102.95,2100.0,2101.95,AJAPHA,95
358,358,2101.8,2024-03-11 15:12:00,NSE,2102.65,2099.9,2101.65,AJAPHA,1570
359,359,2100.95,2024-03-11 15:13:00,NSE,2101.0,2100.05,2100.05,AJAPHA,26
360,360,2100.0,2024-03-11 15:14:00,NSE,2100.95,2100.0,2100.95,AJAPHA,464
361,361,2100.95,2024-03-11 15:15:00,NSE,2100.95,2100.0,2100.0,AJAPHA,59
362,362,2101.6,2024-03-11 15:16:00,NSE,2101.7,2100.0,2100.95,AJAPHA,254
363,363,2101.8,2024-03-11 15:17:00,NSE,2101.8,2100.0,2101.6,AJAPHA,89
364,364,2100.85,2024-03-11 15:18:00,NSE,2101.8,2100.0,2101.8,AJAPHA,227
365,365,2100.0,2024-03-11 15:19:00,NSE,2100.85,2100.0,2100.85,AJAPHA,253
366,366,2100.35,2024-03-11 15:20:00,NSE,2100.65,2100.0,2100.0,AJAPHA,261
367,367,2100.5,2024-03-11 15:21:00,NSE,2100.5,2100.0,2100.35,AJAPHA,5209
368,368,2100.85,2024-03-11 15:22:00,NSE,2100.85,2100.5,2100.5,AJAPHA,55
369,369,2100.85,2024-03-11 15:23:00,NSE,2100.85,2100.8,2100.8,AJAPHA,71
370,370,2100.0,2024-03-11 15:24:00,NSE,2100.95,2100.0,2100.8,AJAPHA,492
371,371,2100.95,2024-03-11 15:25:00,NSE,2100.95,2100.0,2100.0,AJAPHA,14
372,372,2101.95,2024-03-11 15:26:00,NSE,2102.55,2100.0,2100.95,AJAPHA,63
373,373,2103.55,2024-03-11 15:27:00,NSE,2103.55,2102.0,2102.0,AJAPHA,412
374,374,2100.05,2024-03-11 15:28:00,NSE,2110.0,2095.05,2102.65,AJAPHA,1651
375,375,2120.0,2024-03-11 15:29:00,NSE,2120.0,2100.05,2100.05,AJAPHA,1122
