,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,2134.1,2024-01-30 13:52:00,NSE,2134.1,2126.35,2126.35,AJAPHA,341
279,279,2143.3,2024-01-30 13:53:00,NSE,2147.85,2135.0,2136.5,AJAPHA,519
280,280,2143.75,2024-01-30 13:54:00,NSE,2148.8,2142.2,2144.25,AJAPHA,598
281,281,2134.05,2024-01-30 13:55:00,NSE,2143.7,2133.7,2143.7,AJAPHA,95
282,282,2133.4,2024-01-30 13:56:00,NSE,2137.15,2132.0,2134.05,AJAPHA,241
283,283,2133.3,2024-01-30 13:57:00,NSE,2135.35,2132.35,2135.15,AJAPHA,750
284,284,2130.3,2024-01-30 13:58:00,NSE,2134.45,2130.2,2133.3,AJAPHA,343
285,285,2134.65,2024-01-30 13:59:00,NSE,2145.7,2132.1,2132.1,AJAPHA,1531
286,286,2135.95,2024-01-30 14:00:00,NSE,2137.65,2134.65,2134.65,AJAPHA,51
287,287,2135.0,2024-01-30 14:01:00,NSE,2138.4,2135.0,2135.95,AJAPHA,588
288,288,2136.25,2024-01-30 14:02:00,NSE,2136.25,2135.0,2135.0,AJAPHA,13
289,289,2136.15,2024-01-30 14:03:00,NSE,2136.25,2136.15,2136.25,AJAPHA,94
290,290,2139.85,2024-01-30 14:04:00,NSE,2139.85,2136.15,2136.15,AJAPHA,430
291,291,2139.0,2024-01-30 14:05:00,NSE,2139.85,2139.0,2139.85,AJAPHA,13
292,292,2133.45,2024-01-30 14:06:00,NSE,2139.05,2133.45,2139.0,AJAPHA,419
293,293,2142.85,2024-01-30 14:07:00,NSE,2142.85,2133.45,2133.45,AJAPHA,139
294,294,2145.35,2024-01-30 14:08:00,NSE,2147.85,2142.4,2142.85,AJAPHA,362
295,295,2144.85,2024-01-30 14:09:00,NSE,2147.0,2143.75,2145.5,AJAPHA,209
296,296,2144.75,2024-01-30 14:10:00,NSE,2145.0,2142.45,2145.0,AJAPHA,81
297,297,2143.75,2024-01-30 14:11:00,NSE,2144.75,2141.8,2144.75,AJAPHA,202
298,298,2143.65,2024-01-30 14:12:00,NSE,2143.75,2143.65,2143.75,AJAPHA,120
299,299,2146.45,2024-01-30 14:13:00,NSE,2146.45,2142.25,2143.65,AJAPHA,249
300,300,2143.05,2024-01-30 14:14:00,NSE,2144.3,2143.05,2144.3,AJAPHA,134
301,301,2137.15,2024-01-30 14:15:00,NSE,2143.05,2137.15,2143.05,AJAPHA,63
302,302,2141.25,2024-01-30 14:16:00,NSE,2141.25,2137.15,2137.15,AJAPHA,315
303,303,2138.65,2024-01-30 14:17:00,NSE,2141.25,2138.65,2141.25,AJAPHA,10
304,304,2137.8,2024-01-30 14:18:00,NSE,2138.65,2137.8,2138.65,AJAPHA,137
305,305,2135.9,2024-01-30 14:19:00,NSE,2137.8,2135.05,2137.8,AJAPHA,486
306,306,2135.9,2024-01-30 14:20:00,NSE,2135.9,2135.9,2135.9,AJAPHA,0
307,307,2136.05,2024-01-30 14:21:00,NSE,2136.3,2135.9,2135.9,AJAPHA,105
308,308,2131.1,2024-01-30 14:22:00,NSE,2136.05,2130.0,2136.05,AJAPHA,518
309,309,2130.45,2024-01-30 14:23:00,NSE,2131.0,2130.0,2130.7,AJAPHA,326
310,310,2129.85,2024-01-30 14:24:00,NSE,2135.2,2129.85,2130.45,AJAPHA,550
311,311,2130.3,2024-01-30 14:25:00,NSE,2131.0,2128.6,2130.0,AJAPHA,243
312,312,2129.6,2024-01-30 14:26:00,NSE,2130.25,2129.5,2130.25,AJAPHA,75
313,313,2130.0,2024-01-30 14:27:00,NSE,2130.0,2129.05,2130.0,AJAPHA,259
314,314,2129.95,2024-01-30 14:28:00,NSE,2130.0,2129.95,2130.0,AJAPHA,37
315,315,2126.35,2024-01-30 14:29:00,NSE,2129.95,2126.35,2129.95,AJAPHA,237
316,316,2128.35,2024-01-30 14:30:00,NSE,2128.35,2125.85,2125.85,AJAPHA,200
317,317,2126.2,2024-01-30 14:31:00,NSE,2128.35,2125.6,2128.35,AJAPHA,239
318,318,2127.45,2024-01-30 14:32:00,NSE,2127.45,2127.45,2127.45,AJAPHA,14
319,319,2125.35,2024-01-30 14:33:00,NSE,2127.45,2125.35,2127.45,AJAPHA,60
320,320,2123.95,2024-01-30 14:34:00,NSE,2125.35,2123.95,2125.35,AJAPHA,352
321,321,2124.95,2024-01-30 14:35:00,NSE,2125.0,2124.3,2124.3,AJAPHA,128
322,322,2124.45,2024-01-30 14:36:00,NSE,2124.95,2124.45,2124.95,AJAPHA,82
323,323,2124.0,2024-01-30 14:37:00,NSE,2124.45,2124.0,2124.45,AJAPHA,15
324,324,2122.4,2024-01-30 14:38:00,NSE,2124.45,2121.1,2124.45,AJAPHA,195
325,325,2123.7,2024-01-30 14:39:00,NSE,2123.75,2121.5,2122.4,AJAPHA,42
326,326,2123.7,2024-01-30 14:40:00,NSE,2123.7,2123.7,2123.7,AJAPHA,3
327,327,2125.0,2024-01-30 14:41:00,NSE,2125.0,2122.3,2123.7,AJAPHA,298
328,328,2124.9,2024-01-30 14:42:00,NSE,2125.0,2124.9,2125.0,AJAPHA,50
329,329,2124.1,2024-01-30 14:43:00,NSE,2124.9,2124.1,2124.9,AJAPHA,199
330,330,2124.95,2024-01-30 14:44:00,NSE,2125.0,2123.6,2124.35,AJAPHA,340
331,331,2120.5,2024-01-30 14:45:00,NSE,2125.0,2119.35,2124.95,AJAPHA,1020
332,332,2120.15,2024-01-30 14:46:00,NSE,2121.0,2120.15,2120.5,AJAPHA,312
333,333,2119.95,2024-01-30 14:47:00,NSE,2120.0,2119.95,2120.0,AJAPHA,130
334,334,2118.95,2024-01-30 14:48:00,NSE,2119.95,2118.95,2119.95,AJAPHA,66
335,335,2119.5,2024-01-30 14:49:00,NSE,2119.5,2118.95,2118.95,AJAPHA,50
336,336,2119.0,2024-01-30 14:50:00,NSE,2119.5,2119.0,2119.5,AJAPHA,507
337,337,2119.5,2024-01-30 14:51:00,NSE,2119.5,2119.0,2119.0,AJAPHA,37
338,338,2115.6,2024-01-30 14:52:00,NSE,2119.5,2115.1,2119.5,AJAPHA,164
339,339,2119.0,2024-01-30 14:53:00,NSE,2119.0,2115.6,2115.6,AJAPHA,142
340,340,2119.0,2024-01-30 14:54:00,NSE,2119.0,2118.95,2119.0,AJAPHA,49
341,341,2117.85,2024-01-30 14:55:00,NSE,2119.0,2117.75,2119.0,AJAPHA,100
342,342,2115.2,2024-01-30 14:56:00,NSE,2117.85,2115.1,2117.85,AJAPHA,341
343,343,2113.0,2024-01-30 14:57:00,NSE,2114.8,2113.0,2114.8,AJAPHA,304
344,344,2113.6,2024-01-30 14:58:00,NSE,2116.25,2112.0,2114.4,AJAPHA,680
345,345,2117.65,2024-01-30 14:59:00,NSE,2118.95,2115.05,2115.05,AJAPHA,179
346,346,2116.4,2024-01-30 15:00:00,NSE,2117.75,2113.75,2117.65,AJAPHA,3080
347,347,2117.0,2024-01-30 15:01:00,NSE,2117.0,2112.6,2116.4,AJAPHA,400
348,348,2112.7,2024-01-30 15:02:00,NSE,2115.25,2112.2,2115.25,AJAPHA,181
349,349,2112.7,2024-01-30 15:03:00,NSE,2113.75,2112.7,2112.7,AJAPHA,100
350,350,2114.3,2024-01-30 15:04:00,NSE,2114.5,2110.95,2113.75,AJAPHA,247
351,351,2112.7,2024-01-30 15:05:00,NSE,2114.65,2110.9,2114.3,AJAPHA,147
352,352,2114.65,2024-01-30 15:06:00,NSE,2114.9,2112.7,2113.2,AJAPHA,278
353,353,2112.7,2024-01-30 15:07:00,NSE,2113.45,2111.65,2113.45,AJAPHA,435
354,354,2111.7,2024-01-30 15:08:00,NSE,2112.7,2111.0,2112.7,AJAPHA,104
355,355,2111.05,2024-01-30 15:09:00,NSE,2111.05,2108.0,2111.0,AJAPHA,283
356,356,2111.55,2024-01-30 15:10:00,NSE,2112.35,2109.8,2109.8,AJAPHA,486
357,357,2112.7,2024-01-30 15:11:00,NSE,2112.7,2111.0,2111.55,AJAPHA,397
358,358,2112.1,2024-01-30 15:12:00,NSE,2115.0,2111.55,2113.75,AJAPHA,93
359,359,2113.3,2024-01-30 15:13:00,NSE,2114.15,2112.05,2113.05,AJAPHA,661
360,360,2117.8,2024-01-30 15:14:00,NSE,2119.0,2113.35,2114.15,AJAPHA,325
361,361,2113.85,2024-01-30 15:15:00,NSE,2118.95,2113.05,2118.95,AJAPHA,463
362,362,2118.2,2024-01-30 15:16:00,NSE,2118.2,2113.4,2113.85,AJAPHA,197
363,363,2117.35,2024-01-30 15:17:00,NSE,2118.2,2114.6,2118.2,AJAPHA,220
364,364,2116.2,2024-01-30 15:18:00,NSE,2117.35,2112.5,2117.35,AJAPHA,418
365,365,2115.55,2024-01-30 15:19:00,NSE,2117.8,2112.7,2117.8,AJAPHA,237
366,366,2116.2,2024-01-30 15:20:00,NSE,2116.2,2112.15,2115.3,AJAPHA,1787
367,367,2112.55,2024-01-30 15:21:00,NSE,2113.85,2110.0,2113.85,AJAPHA,335
368,368,2112.1,2024-01-30 15:22:00,NSE,2112.7,2112.1,2112.55,AJAPHA,684
369,369,2112.7,2024-01-30 15:23:00,NSE,2113.8,2111.4,2111.95,AJAPHA,212
370,370,2112.05,2024-01-30 15:24:00,NSE,2113.0,2110.05,2112.35,AJAPHA,128
371,371,2112.55,2024-01-30 15:25:00,NSE,2112.75,2109.65,2110.0,AJAPHA,402
372,372,2110.95,2024-01-30 15:26:00,NSE,2112.35,2110.0,2112.35,AJAPHA,226
373,373,2110.75,2024-01-30 15:27:00,NSE,2111.5,2110.0,2111.15,AJAPHA,328
374,374,2112.0,2024-01-30 15:28:00,NSE,2112.0,2102.0,2110.65,AJAPHA,865
375,375,2112.5,2024-01-30 15:29:00,NSE,2112.7,2111.05,2112.0,AJAPHA,254
