,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2893.05,2024-05-29 13:58:00,NSE,2893.4,2891.3,2893.0,RELIND,2791
285,285,2891.35,2024-05-29 13:59:00,NSE,2893.0,2890.55,2893.0,RELIND,2654
286,286,2892.05,2024-05-29 14:00:00,NSE,2892.05,2890.0,2891.4,RELIND,4572
287,287,2889.95,2024-05-29 14:01:00,NSE,2892.1,2888.65,2891.9,RELIND,14474
288,288,2891.75,2024-05-29 14:02:00,NSE,2891.75,2889.2,2889.9,RELIND,8600
289,289,2890.0,2024-05-29 14:03:00,NSE,2891.85,2889.0,2891.65,RELIND,7337
290,290,2890.6,2024-05-29 14:04:00,NSE,2890.75,2889.0,2889.75,RELIND,4877
291,291,2890.15,2024-05-29 14:05:00,NSE,2890.7,2890.0,2890.65,RELIND,9832
292,292,2890.75,2024-05-29 14:06:00,NSE,2890.8,2889.2,2890.15,RELIND,4835
293,293,2891.1,2024-05-29 14:07:00,NSE,2891.3,2890.75,2890.75,RELIND,1624
294,294,2890.1,2024-05-29 14:08:00,NSE,2891.2,2889.05,2891.0,RELIND,23773
295,295,2890.65,2024-05-29 14:09:00,NSE,2890.8,2889.65,2890.1,RELIND,10116
296,296,2891.65,2024-05-29 14:10:00,NSE,2891.7,2890.25,2890.35,RELIND,4215
297,297,2892.0,2024-05-29 14:11:00,NSE,2892.0,2890.85,2891.65,RELIND,3414
298,298,2893.0,2024-05-29 14:12:00,NSE,2893.0,2892.05,2892.1,RELIND,2423
299,299,2893.0,2024-05-29 14:13:00,NSE,2893.3,2892.5,2892.95,RELIND,2571
300,300,2892.35,2024-05-29 14:14:00,NSE,2893.1,2892.35,2893.0,RELIND,2307
301,301,2893.0,2024-05-29 14:15:00,NSE,2893.4,2891.85,2893.0,RELIND,3871
302,302,2893.0,2024-05-29 14:16:00,NSE,2893.6,2892.2,2893.0,RELIND,2018
303,303,2893.15,2024-05-29 14:17:00,NSE,2893.7,2892.7,2893.0,RELIND,2860
304,304,2892.3,2024-05-29 14:18:00,NSE,2893.15,2891.9,2893.05,RELIND,3063
305,305,2891.25,2024-05-29 14:19:00,NSE,2892.05,2890.25,2892.05,RELIND,5175
306,306,2891.5,2024-05-29 14:20:00,NSE,2891.6,2890.05,2891.2,RELIND,2328
307,307,2891.0,2024-05-29 14:21:00,NSE,2891.55,2890.7,2891.5,RELIND,3711
308,308,2891.15,2024-05-29 14:22:00,NSE,2891.75,2890.55,2891.0,RELIND,4379
309,309,2891.55,2024-05-29 14:23:00,NSE,2892.0,2890.85,2891.15,RELIND,4374
310,310,2891.6,2024-05-29 14:24:00,NSE,2891.95,2891.4,2891.85,RELIND,1605
311,311,2891.05,2024-05-29 14:25:00,NSE,2891.6,2890.2,2891.6,RELIND,3539
312,312,2890.5,2024-05-29 14:26:00,NSE,2891.1,2890.5,2891.0,RELIND,2622
313,313,2890.65,2024-05-29 14:27:00,NSE,2890.85,2890.0,2890.5,RELIND,7942
314,314,2890.4,2024-05-29 14:28:00,NSE,2890.95,2890.1,2890.85,RELIND,1565
315,315,2890.35,2024-05-29 14:29:00,NSE,2890.4,2890.0,2890.4,RELIND,2478
316,316,2890.0,2024-05-29 14:30:00,NSE,2890.5,2889.9,2890.35,RELIND,16868
317,317,2890.5,2024-05-29 14:31:00,NSE,2890.95,2890.0,2890.15,RELIND,11962
318,318,2892.95,2024-05-29 14:32:00,NSE,2892.95,2890.2,2890.5,RELIND,7184
319,319,2892.95,2024-05-29 14:33:00,NSE,2893.05,2892.55,2892.95,RELIND,4629
320,320,2892.0,2024-05-29 14:34:00,NSE,2892.95,2891.25,2892.95,RELIND,3323
321,321,2892.75,2024-05-29 14:35:00,NSE,2892.9,2891.45,2891.95,RELIND,2745
322,322,2892.65,2024-05-29 14:36:00,NSE,2892.75,2892.05,2892.75,RELIND,3372
323,323,2892.0,2024-05-29 14:37:00,NSE,2892.7,2891.5,2892.65,RELIND,12122
324,324,2892.0,2024-05-29 14:38:00,NSE,2892.15,2891.95,2892.0,RELIND,8502
325,325,2893.0,2024-05-29 14:39:00,NSE,2893.05,2892.0,2892.0,RELIND,6883
326,326,2892.6,2024-05-29 14:40:00,NSE,2893.1,2892.0,2892.85,RELIND,8010
327,327,2891.0,2024-05-29 14:41:00,NSE,2892.35,2890.35,2892.35,RELIND,9522
328,328,2889.0,2024-05-29 14:42:00,NSE,2891.0,2888.6,2891.0,RELIND,12871
329,329,2889.7,2024-05-29 14:43:00,NSE,2890.0,2888.0,2889.1,RELIND,6133
330,330,2889.4,2024-05-29 14:44:00,NSE,2890.0,2888.0,2889.75,RELIND,40911
331,331,2887.2,2024-05-29 14:45:00,NSE,2890.0,2887.0,2889.15,RELIND,11810
332,332,2888.0,2024-05-29 14:46:00,NSE,2888.35,2887.2,2887.2,RELIND,5720
333,333,2889.3,2024-05-29 14:47:00,NSE,2889.75,2888.0,2888.0,RELIND,4684
334,334,2890.0,2024-05-29 14:48:00,NSE,2890.0,2889.3,2889.3,RELIND,16134
335,335,2889.15,2024-05-29 14:49:00,NSE,2890.05,2888.9,2890.0,RELIND,8758
336,336,2888.7,2024-05-29 14:50:00,NSE,2889.9,2888.0,2889.9,RELIND,8208
337,337,2888.95,2024-05-29 14:51:00,NSE,2889.0,2888.5,2888.7,RELIND,6103
338,338,2890.15,2024-05-29 14:52:00,NSE,2890.15,2888.95,2888.95,RELIND,7021
339,339,2890.0,2024-05-29 14:53:00,NSE,2890.0,2889.5,2890.0,RELIND,7708
340,340,2888.75,2024-05-29 14:54:00,NSE,2890.5,2887.95,2890.0,RELIND,10244
341,341,2888.95,2024-05-29 14:55:00,NSE,2889.0,2888.3,2888.4,RELIND,4657
342,342,2889.15,2024-05-29 14:56:00,NSE,2890.0,2888.05,2889.0,RELIND,7150
343,343,2889.95,2024-05-29 14:57:00,NSE,2890.0,2888.1,2889.15,RELIND,6124
344,344,2890.0,2024-05-29 14:58:00,NSE,2890.0,2889.3,2890.0,RELIND,8247
345,345,2889.95,2024-05-29 14:59:00,NSE,2890.0,2888.7,2890.0,RELIND,6499
346,346,2887.15,2024-05-29 15:00:00,NSE,2889.95,2887.15,2889.95,RELIND,28598
347,347,2888.45,2024-05-29 15:01:00,NSE,2889.75,2887.15,2887.5,RELIND,28967
348,348,2885.65,2024-05-29 15:02:00,NSE,2888.5,2885.55,2888.15,RELIND,34146
349,349,2884.95,2024-05-29 15:03:00,NSE,2886.0,2884.55,2885.85,RELIND,42947
350,350,2884.6,2024-05-29 15:04:00,NSE,2884.95,2884.2,2884.95,RELIND,27801
351,351,2880.05,2024-05-29 15:05:00,NSE,2884.85,2879.5,2884.75,RELIND,77538
352,352,2879.1,2024-05-29 15:06:00,NSE,2880.45,2879.0,2880.0,RELIND,40353
353,353,2880.5,2024-05-29 15:07:00,NSE,2880.5,2877.9,2879.7,RELIND,45943
354,354,2883.3,2024-05-29 15:08:00,NSE,2884.85,2880.15,2880.5,RELIND,37079
355,355,2885.35,2024-05-29 15:09:00,NSE,2886.55,2883.15,2883.6,RELIND,45689
356,356,2884.65,2024-05-29 15:10:00,NSE,2885.35,2884.15,2885.35,RELIND,30718
357,357,2884.3,2024-05-29 15:11:00,NSE,2884.95,2883.25,2884.65,RELIND,33016
358,358,2883.0,2024-05-29 15:12:00,NSE,2884.35,2883.0,2884.35,RELIND,30880
359,359,2882.85,2024-05-29 15:13:00,NSE,2883.0,2882.4,2883.0,RELIND,29489
360,360,2881.9,2024-05-29 15:14:00,NSE,2882.85,2881.05,2882.85,RELIND,41729
361,361,2881.5,2024-05-29 15:15:00,NSE,2882.0,2880.75,2881.95,RELIND,32301
362,362,2880.35,2024-05-29 15:16:00,NSE,2881.5,2880.0,2881.45,RELIND,40370
363,363,2880.9,2024-05-29 15:17:00,NSE,2881.0,2880.0,2880.35,RELIND,30299
364,364,2880.0,2024-05-29 15:18:00,NSE,2881.0,2878.95,2881.0,RELIND,43025
365,365,2879.35,2024-05-29 15:19:00,NSE,2880.0,2878.6,2880.0,RELIND,49640
366,366,2879.85,2024-05-29 15:20:00,NSE,2881.45,2879.35,2879.7,RELIND,38304
367,367,2879.15,2024-05-29 15:21:00,NSE,2880.3,2879.0,2880.05,RELIND,32185
368,368,2878.9,2024-05-29 15:22:00,NSE,2879.45,2877.95,2879.15,RELIND,40412
369,369,2877.5,2024-05-29 15:23:00,NSE,2879.2,2877.15,2878.9,RELIND,30492
370,370,2877.3,2024-05-29 15:24:00,NSE,2878.8,2877.0,2877.5,RELIND,46054
371,371,2878.45,2024-05-29 15:25:00,NSE,2879.8,2877.25,2877.55,RELIND,31666
372,372,2877.55,2024-05-29 15:26:00,NSE,2878.7,2877.55,2878.7,RELIND,32776
373,373,2878.95,2024-05-29 15:27:00,NSE,2879.95,2878.05,2878.05,RELIND,34430
374,374,2880.2,2024-05-29 15:28:00,NSE,2881.6,2879.0,2879.5,RELIND,25250
375,375,2881.05,2024-05-29 15:29:00,NSE,2881.75,2879.0,2881.5,RELIND,16626
