,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,3947.95,2024-05-16 13:58:00,NSE,3947.95,3947.95,3947.95,ANARAT,1
285,285,3947.95,2024-05-16 13:59:00,NSE,3947.95,3945.8,3947.85,ANARAT,10
286,286,3947.95,2024-05-16 14:00:00,NSE,3947.95,3947.95,3947.95,ANARAT,6
287,287,3947.95,2024-05-16 14:01:00,NSE,3947.95,3947.95,3947.95,ANARAT,8
288,288,3947.95,2024-05-16 14:02:00,NSE,3947.95,3947.95,3947.95,ANARAT,10
289,289,3948.0,2024-05-16 14:03:00,NSE,3948.0,3948.0,3948.0,ANARAT,9
290,290,3948.0,2024-05-16 14:04:00,NSE,3948.0,3948.0,3948.0,ANARAT,10
291,291,3948.0,2024-05-16 14:05:00,NSE,3948.0,3947.7,3948.0,ANARAT,13
292,292,3948.0,2024-05-16 14:06:00,NSE,3948.0,3945.2,3945.2,ANARAT,65
293,293,3947.95,2024-05-16 14:07:00,NSE,3947.95,3945.0,3947.0,ANARAT,280
294,294,3950.9,2024-05-16 14:08:00,NSE,3950.9,3948.0,3948.0,ANARAT,372
295,295,3952.0,2024-05-16 14:09:00,NSE,3952.0,3950.9,3950.9,ANARAT,111
296,296,3957.1,2024-05-16 14:10:00,NSE,3959.75,3952.65,3959.75,ANARAT,182
297,297,3954.9,2024-05-16 14:11:00,NSE,3960.0,3954.9,3957.1,ANARAT,54
298,298,3960.0,2024-05-16 14:12:00,NSE,3960.0,3960.0,3960.0,ANARAT,6
299,299,3959.95,2024-05-16 14:13:00,NSE,3960.0,3959.95,3960.0,ANARAT,6
300,300,3959.95,2024-05-16 14:14:00,NSE,3959.95,3959.95,3959.95,ANARAT,0
301,301,3959.95,2024-05-16 14:15:00,NSE,3959.95,3956.15,3959.95,ANARAT,2
302,302,3953.2,2024-05-16 14:16:00,NSE,3959.95,3953.2,3959.95,ANARAT,53
303,303,3951.05,2024-05-16 14:17:00,NSE,3957.95,3951.05,3953.2,ANARAT,139
304,304,3949.6,2024-05-16 14:18:00,NSE,3951.05,3949.2,3951.05,ANARAT,34
305,305,3950.0,2024-05-16 14:19:00,NSE,3950.0,3949.6,3949.6,ANARAT,1
306,306,3950.0,2024-05-16 14:20:00,NSE,3950.0,3950.0,3950.0,ANARAT,2
307,307,3950.0,2024-05-16 14:21:00,NSE,3950.0,3950.0,3950.0,ANARAT,5
308,308,3950.5,2024-05-16 14:22:00,NSE,3950.5,3950.0,3950.0,ANARAT,13
309,309,3949.1,2024-05-16 14:23:00,NSE,3950.5,3945.0,3950.5,ANARAT,20
310,310,3949.2,2024-05-16 14:24:00,NSE,3949.2,3949.1,3949.1,ANARAT,5
311,311,3949.9,2024-05-16 14:25:00,NSE,3950.0,3948.0,3949.2,ANARAT,22
312,312,3949.0,2024-05-16 14:26:00,NSE,3949.9,3945.35,3949.9,ANARAT,10
313,313,3949.0,2024-05-16 14:27:00,NSE,3949.0,3949.0,3949.0,ANARAT,8
314,314,3950.0,2024-05-16 14:28:00,NSE,3950.0,3946.0,3949.0,ANARAT,15
315,315,3950.0,2024-05-16 14:29:00,NSE,3950.0,3949.95,3950.0,ANARAT,5
316,316,3949.95,2024-05-16 14:30:00,NSE,3950.0,3947.25,3950.0,ANARAT,4
317,317,3950.0,2024-05-16 14:31:00,NSE,3950.0,3950.0,3950.0,ANARAT,1
318,318,3950.0,2024-05-16 14:32:00,NSE,3950.0,3946.55,3946.55,ANARAT,4
319,319,3949.95,2024-05-16 14:33:00,NSE,3950.0,3946.5,3950.0,ANARAT,26
320,320,3950.0,2024-05-16 14:34:00,NSE,3950.0,3949.95,3949.95,ANARAT,1
321,321,3949.75,2024-05-16 14:35:00,NSE,3950.0,3946.55,3950.0,ANARAT,22
322,322,3950.0,2024-05-16 14:36:00,NSE,3950.0,3949.6,3949.95,ANARAT,12
323,323,3950.0,2024-05-16 14:37:00,NSE,3950.0,3950.0,3950.0,ANARAT,3
324,324,3948.05,2024-05-16 14:38:00,NSE,3950.0,3948.05,3950.0,ANARAT,5
325,325,3950.0,2024-05-16 14:39:00,NSE,3950.5,3948.05,3948.05,ANARAT,14
326,326,3950.0,2024-05-16 14:40:00,NSE,3950.5,3949.95,3950.0,ANARAT,11
327,327,3950.0,2024-05-16 14:41:00,NSE,3950.0,3950.0,3950.0,ANARAT,7
328,328,3950.0,2024-05-16 14:42:00,NSE,3950.0,3949.95,3950.0,ANARAT,14
329,329,3950.0,2024-05-16 14:43:00,NSE,3950.0,3949.95,3950.0,ANARAT,8
330,330,3950.5,2024-05-16 14:44:00,NSE,3950.5,3950.0,3950.0,ANARAT,16
331,331,3949.6,2024-05-16 14:45:00,NSE,3951.0,3949.6,3950.5,ANARAT,24
332,332,3948.0,2024-05-16 14:46:00,NSE,3949.95,3948.0,3949.6,ANARAT,2
333,333,3949.95,2024-05-16 14:47:00,NSE,3949.95,3949.9,3949.9,ANARAT,7
334,334,3949.0,2024-05-16 14:48:00,NSE,3949.95,3949.0,3949.95,ANARAT,29
335,335,3949.95,2024-05-16 14:49:00,NSE,3949.95,3949.0,3949.0,ANARAT,8
336,336,3949.95,2024-05-16 14:50:00,NSE,3949.95,3949.95,3949.95,ANARAT,20
337,337,3949.7,2024-05-16 14:51:00,NSE,3949.7,3946.25,3946.25,ANARAT,43
338,338,3949.7,2024-05-16 14:52:00,NSE,3949.7,3949.7,3949.7,ANARAT,2
339,339,3946.25,2024-05-16 14:53:00,NSE,3949.7,3946.25,3949.7,ANARAT,33
340,340,3949.25,2024-05-16 14:54:00,NSE,3949.25,3946.25,3946.25,ANARAT,2
341,341,3949.25,2024-05-16 14:55:00,NSE,3949.25,3949.25,3949.25,ANARAT,5
342,342,3946.85,2024-05-16 14:56:00,NSE,3949.25,3946.8,3949.25,ANARAT,36
343,343,3948.75,2024-05-16 14:57:00,NSE,3948.75,3946.4,3946.85,ANARAT,42
344,344,3949.25,2024-05-16 14:58:00,NSE,3949.25,3947.0,3948.75,ANARAT,5
345,345,3946.9,2024-05-16 14:59:00,NSE,3949.25,3946.9,3949.25,ANARAT,11
346,346,3946.7,2024-05-16 15:00:00,NSE,3949.95,3946.7,3949.85,ANARAT,13
347,347,3949.6,2024-05-16 15:01:00,NSE,3949.6,3946.7,3946.7,ANARAT,9
348,348,3948.65,2024-05-16 15:02:00,NSE,3949.7,3946.0,3949.6,ANARAT,66
349,349,3949.9,2024-05-16 15:03:00,NSE,3949.9,3948.7,3948.7,ANARAT,25
350,350,3949.9,2024-05-16 15:04:00,NSE,3949.95,3948.45,3949.9,ANARAT,100
351,351,3949.75,2024-05-16 15:05:00,NSE,3949.75,3947.2,3947.2,ANARAT,174
352,352,3949.75,2024-05-16 15:06:00,NSE,3949.75,3949.75,3949.75,ANARAT,166
353,353,3949.25,2024-05-16 15:07:00,NSE,3949.75,3949.25,3949.75,ANARAT,142
354,354,3949.75,2024-05-16 15:08:00,NSE,3949.75,3949.5,3949.7,ANARAT,16
355,355,3949.75,2024-05-16 15:09:00,NSE,3949.75,3949.75,3949.75,ANARAT,39
356,356,3949.0,2024-05-16 15:10:00,NSE,3949.75,3948.2,3949.75,ANARAT,61
357,357,3949.0,2024-05-16 15:11:00,NSE,3949.0,3948.0,3949.0,ANARAT,44
358,358,3949.0,2024-05-16 15:12:00,NSE,3949.0,3947.8,3949.0,ANARAT,40
359,359,3949.0,2024-05-16 15:13:00,NSE,3949.0,3949.0,3949.0,ANARAT,16
360,360,3949.0,2024-05-16 15:14:00,NSE,3949.0,3947.6,3949.0,ANARAT,3
361,361,3948.05,2024-05-16 15:15:00,NSE,3949.0,3946.85,3949.0,ANARAT,171
362,362,3948.95,2024-05-16 15:16:00,NSE,3948.95,3947.85,3948.95,ANARAT,19
363,363,3949.0,2024-05-16 15:17:00,NSE,3949.0,3948.75,3948.95,ANARAT,62
364,364,3949.0,2024-05-16 15:18:00,NSE,3949.0,3948.0,3949.0,ANARAT,329
365,365,3949.0,2024-05-16 15:19:00,NSE,3949.0,3949.0,3949.0,ANARAT,12
366,366,3949.0,2024-05-16 15:20:00,NSE,3949.0,3948.95,3949.0,ANARAT,136
367,367,3950.0,2024-05-16 15:21:00,NSE,3950.0,3949.0,3949.0,ANARAT,79
368,368,3951.05,2024-05-16 15:22:00,NSE,3951.05,3950.0,3950.0,ANARAT,76
369,369,3949.95,2024-05-16 15:23:00,NSE,3959.3,3949.95,3952.0,ANARAT,799
370,370,3949.9,2024-05-16 15:24:00,NSE,3949.95,3949.9,3949.95,ANARAT,93
371,371,3948.0,2024-05-16 15:25:00,NSE,3949.95,3946.15,3949.9,ANARAT,260
372,372,3948.05,2024-05-16 15:26:00,NSE,3949.95,3943.0,3948.0,ANARAT,341
373,373,3949.95,2024-05-16 15:27:00,NSE,3949.95,3943.0,3948.05,ANARAT,1390
374,374,3950.2,2024-05-16 15:28:00,NSE,3950.2,3949.95,3949.95,ANARAT,158
375,375,3985.3,2024-05-16 15:29:00,NSE,3985.3,3960.0,3960.0,ANARAT,615
