,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
284,284,2791.0,2024-01-19 13:58:00,NSE,2791.0,2789.6,2791.0,ANARAT,22
285,285,2791.9,2024-01-19 13:59:00,NSE,2791.9,2789.65,2791.0,ANARAT,46
286,286,2791.95,2024-01-19 14:00:00,NSE,2791.95,2791.85,2791.9,ANARAT,40
287,287,2790.6,2024-01-19 14:01:00,NSE,2792.0,2790.6,2791.95,ANARAT,36
288,288,2792.0,2024-01-19 14:02:00,NSE,2792.0,2790.6,2792.0,ANARAT,13
289,289,2792.0,2024-01-19 14:03:00,NSE,2792.0,2790.6,2792.0,ANARAT,55
290,290,2793.0,2024-01-19 14:04:00,NSE,2793.0,2792.95,2793.0,ANARAT,65
291,291,2792.95,2024-01-19 14:05:00,NSE,2792.95,2791.45,2791.45,ANARAT,21
292,292,2793.0,2024-01-19 14:06:00,NSE,2793.0,2791.65,2792.95,ANARAT,31
293,293,2791.8,2024-01-19 14:07:00,NSE,2793.0,2791.8,2793.0,ANARAT,23
294,294,2793.0,2024-01-19 14:08:00,NSE,2793.0,2791.8,2793.0,ANARAT,38
295,295,2792.0,2024-01-19 14:09:00,NSE,2793.0,2792.0,2793.0,ANARAT,40
296,296,2791.5,2024-01-19 14:10:00,NSE,2792.0,2789.75,2792.0,ANARAT,37
297,297,2791.45,2024-01-19 14:11:00,NSE,2791.45,2791.45,2791.45,ANARAT,12
298,298,2791.4,2024-01-19 14:12:00,NSE,2791.45,2788.45,2791.45,ANARAT,471
299,299,2787.55,2024-01-19 14:13:00,NSE,2789.8,2787.55,2788.2,ANARAT,29
300,300,2790.7,2024-01-19 14:14:00,NSE,2790.7,2788.55,2790.65,ANARAT,24
301,301,2790.65,2024-01-19 14:15:00,NSE,2790.7,2790.65,2790.7,ANARAT,21
302,302,2792.0,2024-01-19 14:16:00,NSE,2792.0,2790.65,2790.65,ANARAT,22
303,303,2791.45,2024-01-19 14:17:00,NSE,2792.0,2791.45,2792.0,ANARAT,21
304,304,2792.0,2024-01-19 14:18:00,NSE,2792.0,2789.5,2791.45,ANARAT,64
305,305,2798.55,2024-01-19 14:19:00,NSE,2799.0,2792.0,2792.0,ANARAT,1022
306,306,2798.4,2024-01-19 14:20:00,NSE,2798.95,2798.4,2798.95,ANARAT,20
307,307,2797.2,2024-01-19 14:21:00,NSE,2798.4,2792.0,2798.4,ANARAT,177
308,308,2796.0,2024-01-19 14:22:00,NSE,2797.2,2794.6,2797.2,ANARAT,89
309,309,2797.1,2024-01-19 14:23:00,NSE,2797.3,2795.0,2796.0,ANARAT,36
310,310,2797.3,2024-01-19 14:24:00,NSE,2797.3,2797.1,2797.1,ANARAT,14
311,311,2790.15,2024-01-19 14:25:00,NSE,2798.0,2790.15,2797.3,ANARAT,397
312,312,2785.55,2024-01-19 14:26:00,NSE,2790.4,2785.55,2790.15,ANARAT,92
313,313,2791.9,2024-01-19 14:27:00,NSE,2791.9,2789.65,2789.65,ANARAT,30
314,314,2788.6,2024-01-19 14:28:00,NSE,2789.2,2784.75,2784.75,ANARAT,40
315,315,2790.9,2024-01-19 14:29:00,NSE,2791.15,2788.45,2788.6,ANARAT,27
316,316,2789.05,2024-01-19 14:30:00,NSE,2791.0,2788.95,2790.9,ANARAT,39
317,317,2792.2,2024-01-19 14:31:00,NSE,2793.3,2789.05,2789.05,ANARAT,111
318,318,2791.95,2024-01-19 14:32:00,NSE,2792.5,2790.05,2792.2,ANARAT,60
319,319,2790.0,2024-01-19 14:33:00,NSE,2790.05,2786.5,2790.05,ANARAT,117
320,320,2791.6,2024-01-19 14:34:00,NSE,2791.6,2790.0,2790.0,ANARAT,22
321,321,2791.6,2024-01-19 14:35:00,NSE,2791.6,2788.7,2791.6,ANARAT,31
322,322,2789.15,2024-01-19 14:36:00,NSE,2791.6,2789.15,2791.6,ANARAT,21
323,323,2797.75,2024-01-19 14:37:00,NSE,2797.75,2791.6,2791.6,ANARAT,473
324,324,2798.75,2024-01-19 14:38:00,NSE,2798.8,2795.4,2797.75,ANARAT,126
325,325,2795.95,2024-01-19 14:39:00,NSE,2798.8,2795.95,2798.8,ANARAT,63
326,326,2798.35,2024-01-19 14:40:00,NSE,2798.65,2795.4,2798.65,ANARAT,53
327,327,2798.0,2024-01-19 14:41:00,NSE,2798.35,2798.0,2798.35,ANARAT,17
328,328,2798.5,2024-01-19 14:42:00,NSE,2798.55,2795.7,2797.95,ANARAT,59
329,329,2798.35,2024-01-19 14:43:00,NSE,2798.5,2796.55,2798.5,ANARAT,29
330,330,2798.8,2024-01-19 14:44:00,NSE,2798.8,2796.55,2798.35,ANARAT,60
331,331,2799.0,2024-01-19 14:45:00,NSE,2799.0,2798.8,2798.8,ANARAT,20
332,332,2799.0,2024-01-19 14:46:00,NSE,2799.0,2799.0,2799.0,ANARAT,43
333,333,2799.7,2024-01-19 14:47:00,NSE,2799.7,2798.3,2799.0,ANARAT,657
334,334,2798.85,2024-01-19 14:48:00,NSE,2799.7,2796.0,2799.7,ANARAT,30
335,335,2798.4,2024-01-19 14:49:00,NSE,2798.95,2796.0,2798.85,ANARAT,247
336,336,2798.05,2024-01-19 14:50:00,NSE,2798.4,2796.05,2798.4,ANARAT,39
337,337,2791.05,2024-01-19 14:51:00,NSE,2798.05,2791.05,2798.05,ANARAT,80
338,338,2798.3,2024-01-19 14:52:00,NSE,2798.3,2793.85,2793.85,ANARAT,38
339,339,2797.3,2024-01-19 14:53:00,NSE,2798.65,2794.9,2798.3,ANARAT,69
340,340,2798.6,2024-01-19 14:54:00,NSE,2798.65,2797.3,2797.3,ANARAT,29
341,341,2798.0,2024-01-19 14:55:00,NSE,2798.6,2796.5,2798.6,ANARAT,61
342,342,2797.0,2024-01-19 14:56:00,NSE,2798.0,2796.5,2798.0,ANARAT,56
343,343,2796.75,2024-01-19 14:57:00,NSE,2797.0,2794.35,2797.0,ANARAT,65
344,344,2798.0,2024-01-19 14:58:00,NSE,2798.0,2794.4,2796.75,ANARAT,42
345,345,2798.65,2024-01-19 14:59:00,NSE,2798.65,2798.0,2798.0,ANARAT,106
346,346,2793.35,2024-01-19 15:00:00,NSE,2798.9,2793.35,2798.65,ANARAT,73
347,347,2797.0,2024-01-19 15:01:00,NSE,2797.0,2793.35,2793.35,ANARAT,32
348,348,2799.0,2024-01-19 15:02:00,NSE,2799.0,2796.3,2797.0,ANARAT,50
349,349,2798.8,2024-01-19 15:03:00,NSE,2799.0,2797.65,2799.0,ANARAT,54
350,350,2799.0,2024-01-19 15:04:00,NSE,2799.0,2797.9,2797.9,ANARAT,60
351,351,2799.0,2024-01-19 15:05:00,NSE,2799.0,2797.35,2799.0,ANARAT,775
352,352,2797.95,2024-01-19 15:06:00,NSE,2799.0,2796.4,2799.0,ANARAT,51
353,353,2788.15,2024-01-19 15:07:00,NSE,2797.95,2788.15,2797.95,ANARAT,160
354,354,2791.0,2024-01-19 15:08:00,NSE,2791.25,2789.3,2791.25,ANARAT,39
355,355,2790.5,2024-01-19 15:09:00,NSE,2791.0,2789.55,2791.0,ANARAT,54
356,356,2786.5,2024-01-19 15:10:00,NSE,2789.75,2786.5,2788.75,ANARAT,184
357,357,2786.35,2024-01-19 15:11:00,NSE,2786.35,2784.0,2784.7,ANARAT,240
358,358,2784.55,2024-01-19 15:12:00,NSE,2786.35,2784.25,2786.35,ANARAT,78
359,359,2784.15,2024-01-19 15:13:00,NSE,2784.65,2782.6,2782.85,ANARAT,43
360,360,2783.45,2024-01-19 15:14:00,NSE,2784.15,2782.9,2784.15,ANARAT,25
361,361,2771.85,2024-01-19 15:15:00,NSE,2782.55,2771.85,2782.0,ANARAT,414
362,362,2756.65,2024-01-19 15:16:00,NSE,2771.65,2753.6,2771.65,ANARAT,575
363,363,2761.6,2024-01-19 15:17:00,NSE,2764.1,2756.7,2756.7,ANARAT,164
364,364,2778.2,2024-01-19 15:18:00,NSE,2778.2,2761.6,2761.6,ANARAT,370
365,365,2776.3,2024-01-19 15:19:00,NSE,2780.55,2776.3,2778.25,ANARAT,160
366,366,2777.85,2024-01-19 15:20:00,NSE,2777.95,2776.3,2777.95,ANARAT,64
367,367,2777.45,2024-01-19 15:21:00,NSE,2777.95,2776.45,2777.85,ANARAT,180
368,368,2776.55,2024-01-19 15:22:00,NSE,2779.35,2776.0,2777.45,ANARAT,974
369,369,2774.85,2024-01-19 15:23:00,NSE,2777.35,2774.85,2776.55,ANARAT,266
370,370,2772.4,2024-01-19 15:24:00,NSE,2774.85,2772.2,2774.85,ANARAT,144
371,371,2770.15,2024-01-19 15:25:00,NSE,2772.4,2770.15,2772.4,ANARAT,141
372,372,2769.9,2024-01-19 15:26:00,NSE,2770.05,2767.25,2770.05,ANARAT,162
373,373,2784.65,2024-01-19 15:27:00,NSE,2784.65,2769.9,2769.9,ANARAT,152
374,374,2770.0,2024-01-19 15:28:00,NSE,2784.5,2770.0,2784.5,ANARAT,100
375,375,2760.0,2024-01-19 15:29:00,NSE,2775.0,2750.1,2770.0,ANARAT,398
