,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,483.75,2024-05-30 14:23:00,NSE,483.95,483.7,483.75,COALIN,6179
310,310,483.95,2024-05-30 14:24:00,NSE,484.0,483.7,483.95,COALIN,7971
311,311,483.35,2024-05-30 14:25:00,NSE,484.1,483.35,484.0,COALIN,14308
312,312,482.9,2024-05-30 14:26:00,NSE,483.75,482.9,483.35,COALIN,32865
313,313,482.6,2024-05-30 14:27:00,NSE,483.0,482.5,482.9,COALIN,19880
314,314,482.25,2024-05-30 14:28:00,NSE,482.8,482.25,482.5,COALIN,24757
315,315,482.1,2024-05-30 14:29:00,NSE,482.45,482.0,482.3,COALIN,40232
316,316,481.85,2024-05-30 14:30:00,NSE,482.3,481.85,482.0,COALIN,16495
317,317,482.05,2024-05-30 14:31:00,NSE,482.4,481.85,481.85,COALIN,12581
318,318,481.45,2024-05-30 14:32:00,NSE,482.15,481.2,482.15,COALIN,19786
319,319,481.7,2024-05-30 14:33:00,NSE,481.9,481.25,481.45,COALIN,11159
320,320,481.6,2024-05-30 14:34:00,NSE,481.85,481.5,481.6,COALIN,9416
321,321,482.0,2024-05-30 14:35:00,NSE,482.2,481.25,481.5,COALIN,48499
322,322,482.25,2024-05-30 14:36:00,NSE,482.25,481.7,482.1,COALIN,55578
323,323,481.65,2024-05-30 14:37:00,NSE,482.4,481.6,482.15,COALIN,55390
324,324,481.7,2024-05-30 14:38:00,NSE,482.0,481.6,481.75,COALIN,13014
325,325,481.95,2024-05-30 14:39:00,NSE,482.0,481.65,481.65,COALIN,21623
326,326,481.7,2024-05-30 14:40:00,NSE,481.95,481.6,481.95,COALIN,18233
327,327,481.6,2024-05-30 14:41:00,NSE,481.8,481.5,481.75,COALIN,13517
328,328,481.7,2024-05-30 14:42:00,NSE,481.9,481.4,481.55,COALIN,11128
329,329,481.5,2024-05-30 14:43:00,NSE,481.6,480.9,481.55,COALIN,42972
330,330,481.45,2024-05-30 14:44:00,NSE,481.55,481.0,481.5,COALIN,11552
331,331,481.1,2024-05-30 14:45:00,NSE,482.0,481.0,481.25,COALIN,86228
332,332,480.65,2024-05-30 14:46:00,NSE,481.15,480.6,481.1,COALIN,47934
333,333,481.4,2024-05-30 14:47:00,NSE,481.6,480.75,480.75,COALIN,26891
334,334,481.8,2024-05-30 14:48:00,NSE,482.0,481.05,481.45,COALIN,25939
335,335,481.7,2024-05-30 14:49:00,NSE,482.0,481.15,482.0,COALIN,20065
336,336,481.85,2024-05-30 14:50:00,NSE,481.95,481.45,481.6,COALIN,22575
337,337,481.65,2024-05-30 14:51:00,NSE,481.95,481.45,481.7,COALIN,15779
338,338,481.75,2024-05-30 14:52:00,NSE,481.95,481.6,481.65,COALIN,13420
339,339,481.7,2024-05-30 14:53:00,NSE,482.3,481.55,481.85,COALIN,24208
340,340,481.4,2024-05-30 14:54:00,NSE,481.75,481.3,481.5,COALIN,22175
341,341,480.8,2024-05-30 14:55:00,NSE,481.9,480.8,481.45,COALIN,32409
342,342,481.0,2024-05-30 14:56:00,NSE,481.0,480.7,480.9,COALIN,17806
343,343,481.0,2024-05-30 14:57:00,NSE,481.0,480.55,481.0,COALIN,36339
344,344,479.75,2024-05-30 14:58:00,NSE,480.95,479.5,480.75,COALIN,123188
345,345,480.0,2024-05-30 14:59:00,NSE,480.5,479.75,479.9,COALIN,79589
346,346,480.9,2024-05-30 15:00:00,NSE,481.6,480.2,480.2,COALIN,64193
347,347,480.85,2024-05-30 15:01:00,NSE,481.2,480.6,481.0,COALIN,33010
348,348,481.1,2024-05-30 15:02:00,NSE,481.25,480.6,480.8,COALIN,60878
349,349,481.75,2024-05-30 15:03:00,NSE,481.95,481.15,481.7,COALIN,98584
350,350,481.8,2024-05-30 15:04:00,NSE,482.0,481.25,481.65,COALIN,70948
351,351,481.5,2024-05-30 15:05:00,NSE,481.95,481.3,481.65,COALIN,117522
352,352,481.7,2024-05-30 15:06:00,NSE,482.0,481.45,481.55,COALIN,89099
353,353,481.4,2024-05-30 15:07:00,NSE,482.0,481.05,481.8,COALIN,66792
354,354,482.15,2024-05-30 15:08:00,NSE,482.2,481.35,481.35,COALIN,50557
355,355,482.0,2024-05-30 15:09:00,NSE,482.2,481.55,482.15,COALIN,56305
356,356,482.1,2024-05-30 15:10:00,NSE,482.15,481.6,482.0,COALIN,50632
357,357,482.3,2024-05-30 15:11:00,NSE,482.5,481.95,482.15,COALIN,68359
358,358,482.15,2024-05-30 15:12:00,NSE,482.5,481.9,482.25,COALIN,45490
359,359,482.45,2024-05-30 15:13:00,NSE,482.55,481.8,482.25,COALIN,48030
360,360,482.3,2024-05-30 15:14:00,NSE,482.6,482.05,482.4,COALIN,33734
361,361,482.7,2024-05-30 15:15:00,NSE,482.95,482.2,482.2,COALIN,55541
362,362,482.75,2024-05-30 15:16:00,NSE,482.9,482.4,482.8,COALIN,41002
363,363,482.65,2024-05-30 15:17:00,NSE,482.9,482.4,482.75,COALIN,94558
364,364,482.5,2024-05-30 15:18:00,NSE,482.75,482.2,482.7,COALIN,31910
365,365,482.75,2024-05-30 15:19:00,NSE,482.75,482.05,482.65,COALIN,51951
366,366,482.2,2024-05-30 15:20:00,NSE,482.85,481.8,482.75,COALIN,62272
367,367,482.2,2024-05-30 15:21:00,NSE,482.5,481.55,482.25,COALIN,40592
368,368,482.75,2024-05-30 15:22:00,NSE,482.85,482.35,482.35,COALIN,31554
369,369,483.2,2024-05-30 15:23:00,NSE,483.2,482.6,482.7,COALIN,45129
370,370,483.1,2024-05-30 15:24:00,NSE,483.4,482.7,483.2,COALIN,54438
371,371,483.3,2024-05-30 15:25:00,NSE,483.3,482.6,482.8,COALIN,35646
372,372,483.25,2024-05-30 15:26:00,NSE,483.35,482.8,483.1,COALIN,46580
373,373,483.0,2024-05-30 15:27:00,NSE,483.65,482.6,483.05,COALIN,59501
374,374,484.0,2024-05-30 15:28:00,NSE,484.0,483.0,483.05,COALIN,40408
375,375,484.4,2024-05-30 15:29:00,NSE,484.4,482.8,484.0,COALIN,12246
