,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1590.0,2024-04-24 13:54:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
279,279,1591.7,2024-04-24 13:55:00,NSE,1591.7,1591.7,1591.7,BOMBUR,1
280,280,1590.65,2024-04-24 13:56:00,NSE,1592.5,1590.65,1592.0,BOMBUR,71
281,281,1590.65,2024-04-24 13:57:00,NSE,1590.65,1590.65,1590.65,BOMBUR,0
282,282,1590.25,2024-04-24 13:58:00,NSE,1590.7,1590.25,1590.65,BOMBUR,97
283,283,1590.25,2024-04-24 13:59:00,NSE,1590.25,1590.25,1590.25,BOMBUR,0
284,284,1590.25,2024-04-24 14:00:00,NSE,1590.25,1590.25,1590.25,BOMBUR,0
285,285,1590.25,2024-04-24 14:01:00,NSE,1590.25,1590.25,1590.25,BOMBUR,10
286,286,1590.0,2024-04-24 14:02:00,NSE,1590.0,1590.0,1590.0,BOMBUR,261
287,287,1595.0,2024-04-24 14:03:00,NSE,1595.0,1590.0,1590.0,BOMBUR,400
288,288,1594.45,2024-04-24 14:04:00,NSE,1595.0,1594.45,1595.0,BOMBUR,1
289,289,1591.25,2024-04-24 14:05:00,NSE,1594.45,1591.25,1594.45,BOMBUR,20
290,290,1591.05,2024-04-24 14:06:00,NSE,1591.25,1591.05,1591.25,BOMBUR,150
291,291,1590.05,2024-04-24 14:07:00,NSE,1591.05,1590.05,1591.05,BOMBUR,30
292,292,1590.05,2024-04-24 14:08:00,NSE,1590.05,1590.05,1590.05,BOMBUR,38
293,293,1590.05,2024-04-24 14:09:00,NSE,1590.05,1590.05,1590.05,BOMBUR,0
294,294,1590.05,2024-04-24 14:10:00,NSE,1590.05,1590.05,1590.05,BOMBUR,0
295,295,1590.05,2024-04-24 14:11:00,NSE,1590.05,1590.05,1590.05,BOMBUR,0
296,296,1590.05,2024-04-24 14:12:00,NSE,1590.05,1590.05,1590.05,BOMBUR,0
297,297,1590.95,2024-04-24 14:13:00,NSE,1590.95,1590.05,1590.05,BOMBUR,22
298,298,1590.0,2024-04-24 14:14:00,NSE,1591.0,1590.0,1591.0,BOMBUR,15
299,299,1590.0,2024-04-24 14:15:00,NSE,1590.0,1590.0,1590.0,BOMBUR,0
300,300,1590.0,2024-04-24 14:16:00,NSE,1590.0,1590.0,1590.0,BOMBUR,509
301,301,1594.45,2024-04-24 14:17:00,NSE,1594.45,1590.0,1590.0,BOMBUR,1126
302,302,1594.0,2024-04-24 14:18:00,NSE,1594.45,1594.0,1594.45,BOMBUR,53
303,303,1592.75,2024-04-24 14:19:00,NSE,1594.0,1592.75,1594.0,BOMBUR,516
304,304,1594.0,2024-04-24 14:20:00,NSE,1594.0,1592.75,1592.75,BOMBUR,653
305,305,1594.0,2024-04-24 14:21:00,NSE,1594.0,1594.0,1594.0,BOMBUR,205
306,306,1594.0,2024-04-24 14:22:00,NSE,1594.0,1594.0,1594.0,BOMBUR,0
307,307,1594.0,2024-04-24 14:23:00,NSE,1594.0,1594.0,1594.0,BOMBUR,0
308,308,1594.0,2024-04-24 14:24:00,NSE,1594.0,1594.0,1594.0,BOMBUR,0
309,309,1592.9,2024-04-24 14:25:00,NSE,1592.9,1591.6,1591.6,BOMBUR,262
310,310,1592.5,2024-04-24 14:26:00,NSE,1592.5,1592.5,1592.5,BOMBUR,1
311,311,1588.55,2024-04-24 14:27:00,NSE,1592.5,1588.55,1592.5,BOMBUR,54
312,312,1588.55,2024-04-24 14:28:00,NSE,1588.55,1588.55,1588.55,BOMBUR,0
313,313,1588.55,2024-04-24 14:29:00,NSE,1588.55,1588.55,1588.55,BOMBUR,0
314,314,1591.1,2024-04-24 14:30:00,NSE,1591.1,1588.05,1588.55,BOMBUR,32
315,315,1590.0,2024-04-24 14:31:00,NSE,1591.1,1590.0,1591.1,BOMBUR,27
316,316,1596.0,2024-04-24 14:33:00,NSE,1596.55,1590.0,1590.0,BOMBUR,1283
317,317,1596.0,2024-04-24 14:34:00,NSE,1596.0,1596.0,1596.0,BOMBUR,21
318,318,1596.0,2024-04-24 14:35:00,NSE,1596.0,1596.0,1596.0,BOMBUR,527
319,319,1596.0,2024-04-24 14:36:00,NSE,1596.55,1596.0,1596.0,BOMBUR,1282
320,320,1596.55,2024-04-24 14:37:00,NSE,1596.55,1596.0,1596.0,BOMBUR,226
321,321,1596.0,2024-04-24 14:38:00,NSE,1596.55,1596.0,1596.55,BOMBUR,316
322,322,1596.0,2024-04-24 14:39:00,NSE,1597.0,1596.0,1597.0,BOMBUR,389
323,323,1596.0,2024-04-24 14:40:00,NSE,1597.0,1596.0,1597.0,BOMBUR,37
324,324,1596.0,2024-04-24 14:41:00,NSE,1596.0,1596.0,1596.0,BOMBUR,15
325,325,1596.0,2024-04-24 14:42:00,NSE,1596.0,1595.0,1596.0,BOMBUR,1540
326,326,1598.0,2024-04-24 14:43:00,NSE,1598.0,1596.0,1596.0,BOMBUR,728
327,327,1596.0,2024-04-24 14:44:00,NSE,1598.0,1596.0,1598.0,BOMBUR,553
328,328,1596.0,2024-04-24 14:45:00,NSE,1596.0,1596.0,1596.0,BOMBUR,154
329,329,1596.0,2024-04-24 14:46:00,NSE,1596.0,1596.0,1596.0,BOMBUR,200
330,330,1596.0,2024-04-24 14:47:00,NSE,1597.15,1596.0,1596.0,BOMBUR,97
331,331,1596.0,2024-04-24 14:48:00,NSE,1596.0,1596.0,1596.0,BOMBUR,519
332,332,1596.0,2024-04-24 14:49:00,NSE,1596.4,1596.0,1596.0,BOMBUR,135
333,333,1596.0,2024-04-24 14:50:00,NSE,1596.0,1596.0,1596.0,BOMBUR,25
334,334,1596.0,2024-04-24 14:51:00,NSE,1596.0,1596.0,1596.0,BOMBUR,5
335,335,1596.0,2024-04-24 14:52:00,NSE,1596.0,1596.0,1596.0,BOMBUR,0
336,336,1596.0,2024-04-24 14:53:00,NSE,1596.0,1596.0,1596.0,BOMBUR,51
337,337,1596.0,2024-04-24 14:54:00,NSE,1596.0,1596.0,1596.0,BOMBUR,0
338,338,1596.0,2024-04-24 14:55:00,NSE,1596.0,1596.0,1596.0,BOMBUR,0
339,339,1596.0,2024-04-24 14:56:00,NSE,1596.0,1595.05,1596.0,BOMBUR,38
340,340,1596.0,2024-04-24 14:57:00,NSE,1596.0,1596.0,1596.0,BOMBUR,53
341,341,1596.0,2024-04-24 14:58:00,NSE,1596.0,1596.0,1596.0,BOMBUR,42
342,342,1595.25,2024-04-24 14:59:00,NSE,1596.0,1595.25,1596.0,BOMBUR,19
343,343,1596.85,2024-04-24 15:00:00,NSE,1596.85,1596.85,1596.85,BOMBUR,50
344,344,1596.9,2024-04-24 15:01:00,NSE,1596.9,1596.85,1596.85,BOMBUR,3
345,345,1595.05,2024-04-24 15:02:00,NSE,1596.75,1595.05,1596.75,BOMBUR,154
346,346,1594.0,2024-04-24 15:03:00,NSE,1596.4,1594.0,1595.05,BOMBUR,73
347,347,1591.0,2024-04-24 15:04:00,NSE,1594.0,1590.0,1594.0,BOMBUR,165
348,348,1584.75,2024-04-24 15:05:00,NSE,1588.25,1584.0,1588.25,BOMBUR,117
349,349,1586.0,2024-04-24 15:06:00,NSE,1586.0,1584.2,1584.75,BOMBUR,29
350,350,1585.95,2024-04-24 15:07:00,NSE,1586.95,1583.75,1586.95,BOMBUR,363
351,351,1584.0,2024-04-24 15:08:00,NSE,1586.05,1584.0,1586.05,BOMBUR,74
352,352,1586.0,2024-04-24 15:09:00,NSE,1586.0,1584.0,1584.0,BOMBUR,4
353,353,1582.0,2024-04-24 15:10:00,NSE,1586.0,1582.0,1586.0,BOMBUR,679
354,354,1582.2,2024-04-24 15:11:00,NSE,1584.4,1581.6,1582.0,BOMBUR,15
355,355,1582.65,2024-04-24 15:12:00,NSE,1585.45,1582.2,1582.2,BOMBUR,18
356,356,1585.35,2024-04-24 15:13:00,NSE,1585.35,1582.5,1582.65,BOMBUR,184
357,357,1581.9,2024-04-24 15:14:00,NSE,1585.35,1580.0,1585.35,BOMBUR,4815
358,358,1585.95,2024-04-24 15:15:00,NSE,1585.95,1580.05,1580.05,BOMBUR,504
359,359,1582.4,2024-04-24 15:16:00,NSE,1586.95,1582.4,1585.95,BOMBUR,266
360,360,1583.95,2024-04-24 15:17:00,NSE,1586.95,1582.4,1582.4,BOMBUR,401
361,361,1587.8,2024-04-24 15:18:00,NSE,1588.0,1583.95,1583.95,BOMBUR,10
362,362,1588.75,2024-04-24 15:19:00,NSE,1588.75,1587.35,1587.8,BOMBUR,170
363,363,1586.2,2024-04-24 15:20:00,NSE,1588.75,1586.2,1588.75,BOMBUR,163
364,364,1588.2,2024-04-24 15:21:00,NSE,1588.25,1586.2,1586.2,BOMBUR,17
365,365,1587.05,2024-04-24 15:22:00,NSE,1588.2,1587.05,1588.2,BOMBUR,12
366,366,1586.25,2024-04-24 15:23:00,NSE,1587.05,1586.25,1587.05,BOMBUR,152
367,367,1586.05,2024-04-24 15:24:00,NSE,1587.3,1586.05,1586.25,BOMBUR,413
368,368,1587.65,2024-04-24 15:25:00,NSE,1587.8,1586.05,1586.05,BOMBUR,410
369,369,1586.0,2024-04-24 15:26:00,NSE,1587.65,1586.0,1587.65,BOMBUR,544
370,370,1587.0,2024-04-24 15:27:00,NSE,1587.0,1586.0,1586.0,BOMBUR,63
371,371,1586.05,2024-04-24 15:28:00,NSE,1586.95,1586.05,1586.95,BOMBUR,1207
372,372,1586.05,2024-04-24 15:29:00,NSE,1586.9,1586.05,1586.05,BOMBUR,287
