,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1621.45,2024-04-05 13:52:00,NSE,1621.45,1620.0,1620.05,BOMBUR,177
279,279,1621.45,2024-04-05 13:53:00,NSE,1621.45,1621.45,1621.45,BOMBUR,0
280,280,1621.45,2024-04-05 13:54:00,NSE,1621.45,1621.45,1621.45,BOMBUR,0
281,281,1621.05,2024-04-05 13:55:00,NSE,1622.15,1621.05,1621.45,BOMBUR,27
282,282,1621.1,2024-04-05 13:56:00,NSE,1622.1,1621.05,1621.05,BOMBUR,22
283,283,1621.3,2024-04-05 13:57:00,NSE,1622.8,1621.1,1621.1,BOMBUR,78
284,284,1622.8,2024-04-05 13:58:00,NSE,1622.8,1621.15,1621.3,BOMBUR,34
285,285,1620.0,2024-04-05 13:59:00,NSE,1622.8,1620.0,1622.8,BOMBUR,1103
286,286,1620.0,2024-04-05 14:00:00,NSE,1620.0,1618.0,1620.0,BOMBUR,392
287,287,1620.0,2024-04-05 14:01:00,NSE,1620.0,1620.0,1620.0,BOMBUR,29
288,288,1616.05,2024-04-05 14:02:00,NSE,1620.0,1616.05,1620.0,BOMBUR,200
289,289,1619.7,2024-04-05 14:03:00,NSE,1619.7,1616.05,1616.05,BOMBUR,102
290,290,1619.7,2024-04-05 14:04:00,NSE,1619.9,1619.7,1619.7,BOMBUR,63
291,291,1618.45,2024-04-05 14:05:00,NSE,1619.85,1617.6,1618.4,BOMBUR,146
292,292,1617.65,2024-04-05 14:06:00,NSE,1619.0,1617.65,1618.45,BOMBUR,188
293,293,1617.6,2024-04-05 14:07:00,NSE,1617.6,1617.6,1617.6,BOMBUR,62
294,294,1616.6,2024-04-05 14:08:00,NSE,1618.2,1616.6,1617.6,BOMBUR,8
295,295,1616.05,2024-04-05 14:09:00,NSE,1616.6,1616.05,1616.6,BOMBUR,24
296,296,1619.35,2024-04-05 14:10:00,NSE,1619.35,1616.05,1616.05,BOMBUR,201
297,297,1620.0,2024-04-05 14:11:00,NSE,1620.0,1618.55,1619.35,BOMBUR,505
298,298,1618.55,2024-04-05 14:12:00,NSE,1618.55,1618.55,1618.55,BOMBUR,1
299,299,1619.5,2024-04-05 14:13:00,NSE,1619.55,1618.55,1618.55,BOMBUR,217
300,300,1619.55,2024-04-05 14:14:00,NSE,1620.0,1619.5,1619.5,BOMBUR,51
301,301,1620.0,2024-04-05 14:15:00,NSE,1620.0,1619.55,1619.55,BOMBUR,667
302,302,1620.0,2024-04-05 14:16:00,NSE,1620.0,1620.0,1620.0,BOMBUR,0
303,303,1620.0,2024-04-05 14:17:00,NSE,1620.0,1620.0,1620.0,BOMBUR,0
304,304,1620.0,2024-04-05 14:18:00,NSE,1620.0,1620.0,1620.0,BOMBUR,0
305,305,1620.0,2024-04-05 14:19:00,NSE,1621.55,1620.0,1620.0,BOMBUR,30
306,306,1620.0,2024-04-05 14:20:00,NSE,1620.0,1620.0,1620.0,BOMBUR,49
307,307,1621.55,2024-04-05 14:21:00,NSE,1621.55,1620.0,1620.0,BOMBUR,41
308,308,1621.65,2024-04-05 14:22:00,NSE,1621.65,1620.1,1621.55,BOMBUR,36
309,309,1620.1,2024-04-05 14:23:00,NSE,1621.65,1620.1,1621.65,BOMBUR,10
310,310,1621.4,2024-04-05 14:24:00,NSE,1621.4,1620.05,1620.05,BOMBUR,117
311,311,1622.05,2024-04-05 14:25:00,NSE,1622.05,1621.4,1621.4,BOMBUR,234
312,312,1619.95,2024-04-05 14:26:00,NSE,1624.0,1619.95,1622.05,BOMBUR,713
313,313,1622.0,2024-04-05 14:27:00,NSE,1622.0,1619.95,1619.95,BOMBUR,151
314,314,1622.0,2024-04-05 14:28:00,NSE,1622.0,1620.0,1620.0,BOMBUR,25
315,315,1620.4,2024-04-05 14:29:00,NSE,1622.0,1620.4,1622.0,BOMBUR,53
316,316,1620.0,2024-04-05 14:30:00,NSE,1620.4,1620.0,1620.4,BOMBUR,47
317,317,1619.25,2024-04-05 14:31:00,NSE,1620.0,1619.25,1620.0,BOMBUR,24
318,318,1620.5,2024-04-05 14:32:00,NSE,1620.5,1619.1,1619.25,BOMBUR,62
319,319,1620.5,2024-04-05 14:33:00,NSE,1620.5,1620.5,1620.5,BOMBUR,0
320,320,1619.0,2024-04-05 14:34:00,NSE,1620.5,1619.0,1620.5,BOMBUR,34
321,321,1619.25,2024-04-05 14:35:00,NSE,1619.25,1618.3,1619.0,BOMBUR,73
322,322,1617.0,2024-04-05 14:36:00,NSE,1619.25,1617.0,1619.25,BOMBUR,82
323,323,1617.3,2024-04-05 14:37:00,NSE,1619.0,1617.0,1617.0,BOMBUR,201
324,324,1617.3,2024-04-05 14:38:00,NSE,1617.3,1617.3,1617.3,BOMBUR,0
325,325,1618.75,2024-04-05 14:39:00,NSE,1619.0,1617.3,1617.3,BOMBUR,46
326,326,1617.3,2024-04-05 14:40:00,NSE,1618.75,1617.3,1618.75,BOMBUR,72
327,327,1618.6,2024-04-05 14:41:00,NSE,1618.6,1617.1,1617.3,BOMBUR,75
328,328,1618.55,2024-04-05 14:42:00,NSE,1618.7,1618.55,1618.6,BOMBUR,220
329,329,1615.8,2024-04-05 14:43:00,NSE,1616.15,1613.5,1616.15,BOMBUR,1096
330,330,1616.05,2024-04-05 14:44:00,NSE,1616.05,1616.05,1616.05,BOMBUR,27
331,331,1614.2,2024-04-05 14:45:00,NSE,1616.05,1614.2,1616.05,BOMBUR,34
332,332,1612.85,2024-04-05 14:46:00,NSE,1615.95,1612.85,1614.2,BOMBUR,60
333,333,1615.3,2024-04-05 14:47:00,NSE,1615.85,1612.85,1612.85,BOMBUR,342
334,334,1615.2,2024-04-05 14:48:00,NSE,1615.3,1613.5,1615.3,BOMBUR,70
335,335,1622.0,2024-04-05 14:49:00,NSE,1622.0,1615.2,1615.2,BOMBUR,1436
336,336,1616.3,2024-04-05 14:50:00,NSE,1621.1,1616.3,1621.1,BOMBUR,120
337,337,1616.65,2024-04-05 14:51:00,NSE,1616.65,1616.3,1616.3,BOMBUR,8
338,338,1616.15,2024-04-05 14:52:00,NSE,1616.65,1616.05,1616.65,BOMBUR,73
339,339,1617.6,2024-04-05 14:53:00,NSE,1617.6,1616.05,1616.15,BOMBUR,68
340,340,1617.0,2024-04-05 14:54:00,NSE,1617.6,1617.0,1617.6,BOMBUR,29
341,341,1618.75,2024-04-05 14:55:00,NSE,1618.75,1616.1,1617.0,BOMBUR,128
342,342,1617.7,2024-04-05 14:56:00,NSE,1618.75,1617.6,1618.75,BOMBUR,58
343,343,1617.7,2024-04-05 14:57:00,NSE,1617.7,1617.7,1617.7,BOMBUR,35
344,344,1620.95,2024-04-05 14:58:00,NSE,1620.95,1617.7,1617.7,BOMBUR,122
345,345,1618.8,2024-04-05 14:59:00,NSE,1622.0,1618.8,1622.0,BOMBUR,404
346,346,1620.2,2024-04-05 15:00:00,NSE,1620.2,1618.8,1618.8,BOMBUR,106
347,347,1622.0,2024-04-05 15:01:00,NSE,1622.0,1620.6,1620.6,BOMBUR,65
348,348,1624.0,2024-04-05 15:02:00,NSE,1624.0,1621.25,1622.0,BOMBUR,496
349,349,1624.0,2024-04-05 15:03:00,NSE,1624.0,1623.45,1624.0,BOMBUR,29
350,350,1622.8,2024-04-05 15:04:00,NSE,1624.0,1622.8,1624.0,BOMBUR,50
351,351,1623.0,2024-04-05 15:05:00,NSE,1623.0,1621.2,1621.2,BOMBUR,454
352,352,1623.05,2024-04-05 15:06:00,NSE,1623.8,1623.0,1623.0,BOMBUR,128
353,353,1623.05,2024-04-05 15:07:00,NSE,1623.05,1623.05,1623.05,BOMBUR,29
354,354,1623.0,2024-04-05 15:08:00,NSE,1623.05,1623.0,1623.05,BOMBUR,44
355,355,1626.0,2024-04-05 15:09:00,NSE,1626.0,1623.05,1623.05,BOMBUR,347
356,356,1625.0,2024-04-05 15:10:00,NSE,1626.0,1625.0,1626.0,BOMBUR,129
357,357,1623.75,2024-04-05 15:11:00,NSE,1625.0,1623.75,1624.75,BOMBUR,78
358,358,1623.15,2024-04-05 15:12:00,NSE,1624.65,1623.15,1623.75,BOMBUR,263
359,359,1621.25,2024-04-05 15:13:00,NSE,1624.0,1621.25,1624.0,BOMBUR,133
360,360,1623.15,2024-04-05 15:14:00,NSE,1623.15,1621.05,1621.25,BOMBUR,79
361,361,1625.9,2024-04-05 15:15:00,NSE,1626.0,1621.05,1622.95,BOMBUR,852
362,362,1625.0,2024-04-05 15:16:00,NSE,1625.9,1624.95,1625.9,BOMBUR,274
363,363,1621.45,2024-04-05 15:17:00,NSE,1625.0,1620.35,1625.0,BOMBUR,404
364,364,1623.2,2024-04-05 15:18:00,NSE,1624.35,1621.25,1624.35,BOMBUR,73
365,365,1622.95,2024-04-05 15:19:00,NSE,1623.2,1621.6,1623.2,BOMBUR,95
366,366,1623.35,2024-04-05 15:20:00,NSE,1625.0,1622.85,1623.0,BOMBUR,200
367,367,1624.95,2024-04-05 15:21:00,NSE,1625.0,1623.55,1623.55,BOMBUR,141
368,368,1624.0,2024-04-05 15:22:00,NSE,1625.05,1624.0,1625.0,BOMBUR,295
369,369,1624.9,2024-04-05 15:23:00,NSE,1625.0,1624.2,1625.0,BOMBUR,81
370,370,1625.0,2024-04-05 15:24:00,NSE,1625.15,1623.75,1624.9,BOMBUR,539
371,371,1625.9,2024-04-05 15:25:00,NSE,1626.0,1625.05,1625.05,BOMBUR,221
372,372,1625.6,2024-04-05 15:26:00,NSE,1625.8,1625.0,1625.8,BOMBUR,584
373,373,1625.45,2024-04-05 15:27:00,NSE,1625.6,1625.0,1625.6,BOMBUR,266
374,374,1625.3,2024-04-05 15:28:00,NSE,1625.6,1621.0,1625.5,BOMBUR,511
375,375,1615.0,2024-04-05 15:29:00,NSE,1625.9,1615.0,1625.3,BOMBUR,824
