,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1587.9,2024-05-15 13:53:00,NSE,1588.4,1584.5,1584.5,BOMBUR,869
279,279,1595.1,2024-05-15 13:54:00,NSE,1595.1,1587.35,1590.6,BOMBUR,2224
280,280,1591.45,2024-05-15 13:55:00,NSE,1600.0,1589.35,1595.1,BOMBUR,8080
281,281,1591.4,2024-05-15 13:56:00,NSE,1594.5,1590.4,1591.45,BOMBUR,1959
282,282,1591.85,2024-05-15 13:57:00,NSE,1592.0,1589.0,1591.4,BOMBUR,870
283,283,1593.0,2024-05-15 13:58:00,NSE,1595.0,1592.2,1592.35,BOMBUR,1085
284,284,1590.05,2024-05-15 13:59:00,NSE,1593.0,1590.05,1593.0,BOMBUR,442
285,285,1586.8,2024-05-15 14:00:00,NSE,1588.8,1580.0,1588.8,BOMBUR,1917
286,286,1585.0,2024-05-15 14:01:00,NSE,1590.75,1585.0,1589.75,BOMBUR,553
287,287,1587.4,2024-05-15 14:02:00,NSE,1587.4,1584.75,1585.0,BOMBUR,546
288,288,1585.25,2024-05-15 14:03:00,NSE,1590.0,1585.25,1590.0,BOMBUR,612
289,289,1587.4,2024-05-15 14:04:00,NSE,1587.4,1584.15,1585.25,BOMBUR,182
290,290,1587.0,2024-05-15 14:05:00,NSE,1587.4,1587.0,1587.4,BOMBUR,132
291,291,1587.7,2024-05-15 14:06:00,NSE,1588.0,1587.0,1587.7,BOMBUR,482
292,292,1599.0,2024-05-15 14:07:00,NSE,1599.0,1589.3,1589.3,BOMBUR,5953
293,293,1598.4,2024-05-15 14:08:00,NSE,1601.2,1596.0,1597.0,BOMBUR,11519
294,294,1591.0,2024-05-15 14:09:00,NSE,1598.6,1590.0,1598.6,BOMBUR,1717
295,295,1593.0,2024-05-15 14:10:00,NSE,1597.7,1590.0,1590.0,BOMBUR,3561
296,296,1589.9,2024-05-15 14:11:00,NSE,1593.0,1585.9,1593.0,BOMBUR,991
297,297,1594.95,2024-05-15 14:12:00,NSE,1595.0,1592.55,1594.35,BOMBUR,1809
298,298,1594.8,2024-05-15 14:13:00,NSE,1594.95,1593.0,1593.0,BOMBUR,470
299,299,1588.6,2024-05-15 14:14:00,NSE,1594.8,1588.6,1594.8,BOMBUR,1001
300,300,1583.0,2024-05-15 14:15:00,NSE,1590.0,1582.7,1590.0,BOMBUR,2394
301,301,1585.8,2024-05-15 14:16:00,NSE,1585.8,1583.0,1583.0,BOMBUR,664
302,302,1585.9,2024-05-15 14:17:00,NSE,1591.95,1585.8,1585.8,BOMBUR,1759
303,303,1585.0,2024-05-15 14:18:00,NSE,1585.9,1583.7,1585.9,BOMBUR,1582
304,304,1581.55,2024-05-15 14:19:00,NSE,1585.0,1581.55,1585.0,BOMBUR,281
305,305,1583.85,2024-05-15 14:20:00,NSE,1583.85,1581.5,1581.5,BOMBUR,482
306,306,1583.95,2024-05-15 14:21:00,NSE,1584.0,1583.85,1583.85,BOMBUR,56
307,307,1584.5,2024-05-15 14:22:00,NSE,1584.5,1583.95,1583.95,BOMBUR,342
308,308,1583.95,2024-05-15 14:23:00,NSE,1584.5,1583.95,1584.5,BOMBUR,18
309,309,1580.0,2024-05-15 14:24:00,NSE,1583.95,1580.0,1583.95,BOMBUR,226
310,310,1577.1,2024-05-15 14:25:00,NSE,1580.0,1575.05,1580.0,BOMBUR,778
311,311,1574.55,2024-05-15 14:26:00,NSE,1577.1,1574.55,1577.1,BOMBUR,952
312,312,1575.35,2024-05-15 14:27:00,NSE,1576.6,1573.0,1574.95,BOMBUR,935
313,313,1574.15,2024-05-15 14:28:00,NSE,1575.8,1574.15,1575.8,BOMBUR,75
314,314,1576.0,2024-05-15 14:29:00,NSE,1576.0,1574.1,1574.15,BOMBUR,70
315,315,1572.0,2024-05-15 14:30:00,NSE,1576.0,1572.0,1576.0,BOMBUR,340
316,316,1572.1,2024-05-15 14:31:00,NSE,1574.0,1572.0,1572.0,BOMBUR,225
317,317,1572.1,2024-05-15 14:32:00,NSE,1574.0,1572.1,1572.1,BOMBUR,270
318,318,1574.95,2024-05-15 14:33:00,NSE,1574.95,1572.1,1572.1,BOMBUR,145
319,319,1575.95,2024-05-15 14:34:00,NSE,1575.95,1574.95,1574.95,BOMBUR,1
320,320,1579.05,2024-05-15 14:35:00,NSE,1579.05,1575.95,1575.95,BOMBUR,100
321,321,1574.4,2024-05-15 14:36:00,NSE,1576.0,1574.4,1576.0,BOMBUR,508
322,322,1574.5,2024-05-15 14:37:00,NSE,1574.5,1574.4,1574.4,BOMBUR,158
323,323,1574.5,2024-05-15 14:38:00,NSE,1574.5,1574.5,1574.5,BOMBUR,0
324,324,1576.75,2024-05-15 14:39:00,NSE,1577.55,1576.75,1577.55,BOMBUR,367
325,325,1576.0,2024-05-15 14:40:00,NSE,1576.75,1576.0,1576.75,BOMBUR,25
326,326,1575.35,2024-05-15 14:41:00,NSE,1576.0,1572.2,1576.0,BOMBUR,263
327,327,1563.0,2024-05-15 14:42:00,NSE,1575.35,1563.0,1575.35,BOMBUR,2076
328,328,1570.95,2024-05-15 14:43:00,NSE,1570.95,1561.05,1561.05,BOMBUR,472
329,329,1567.9,2024-05-15 14:44:00,NSE,1572.95,1567.9,1570.95,BOMBUR,1197
330,330,1570.6,2024-05-15 14:45:00,NSE,1570.6,1567.9,1567.9,BOMBUR,105
331,331,1570.5,2024-05-15 14:46:00,NSE,1570.5,1570.5,1570.5,BOMBUR,95
332,332,1572.7,2024-05-15 14:47:00,NSE,1572.7,1570.5,1570.5,BOMBUR,20
333,333,1572.5,2024-05-15 14:48:00,NSE,1572.7,1572.5,1572.7,BOMBUR,13
334,334,1574.9,2024-05-15 14:49:00,NSE,1574.9,1572.5,1572.5,BOMBUR,375
335,335,1573.15,2024-05-15 14:50:00,NSE,1574.9,1573.15,1574.9,BOMBUR,25
336,336,1572.85,2024-05-15 14:51:00,NSE,1572.85,1570.6,1572.0,BOMBUR,88
337,337,1572.15,2024-05-15 14:52:00,NSE,1572.15,1571.0,1571.0,BOMBUR,13
338,338,1570.95,2024-05-15 14:53:00,NSE,1572.15,1569.05,1572.15,BOMBUR,91
339,339,1572.2,2024-05-15 14:54:00,NSE,1572.2,1570.3,1571.6,BOMBUR,72
340,340,1570.3,2024-05-15 14:55:00,NSE,1572.2,1570.3,1572.2,BOMBUR,20
341,341,1574.4,2024-05-15 14:56:00,NSE,1574.4,1570.05,1570.3,BOMBUR,404
342,342,1572.05,2024-05-15 14:57:00,NSE,1574.95,1572.05,1574.4,BOMBUR,28
343,343,1572.05,2024-05-15 14:58:00,NSE,1572.05,1572.05,1572.05,BOMBUR,0
344,344,1572.05,2024-05-15 14:59:00,NSE,1572.05,1572.05,1572.05,BOMBUR,0
345,345,1571.05,2024-05-15 15:00:00,NSE,1573.7,1571.05,1571.15,BOMBUR,176
346,346,1566.6,2024-05-15 15:01:00,NSE,1571.0,1566.6,1571.0,BOMBUR,741
347,347,1562.1,2024-05-15 15:02:00,NSE,1566.7,1562.1,1566.6,BOMBUR,191
348,348,1563.65,2024-05-15 15:03:00,NSE,1565.0,1563.6,1563.6,BOMBUR,422
349,349,1555.0,2024-05-15 15:04:00,NSE,1561.1,1549.25,1561.1,BOMBUR,3919
350,350,1547.8,2024-05-15 15:05:00,NSE,1557.6,1545.9,1556.3,BOMBUR,1061
351,351,1547.0,2024-05-15 15:06:00,NSE,1548.0,1545.75,1547.95,BOMBUR,1057
352,352,1548.9,2024-05-15 15:07:00,NSE,1549.15,1545.0,1545.25,BOMBUR,243
353,353,1550.95,2024-05-15 15:08:00,NSE,1550.95,1546.6,1546.6,BOMBUR,1478
354,354,1551.0,2024-05-15 15:09:00,NSE,1554.85,1550.95,1550.95,BOMBUR,479
355,355,1556.75,2024-05-15 15:10:00,NSE,1557.55,1554.6,1556.55,BOMBUR,855
356,356,1552.55,2024-05-15 15:11:00,NSE,1555.7,1551.0,1555.7,BOMBUR,226
357,357,1552.5,2024-05-15 15:12:00,NSE,1552.5,1551.0,1551.05,BOMBUR,189
358,358,1552.45,2024-05-15 15:13:00,NSE,1552.5,1551.0,1552.5,BOMBUR,173
359,359,1550.95,2024-05-15 15:14:00,NSE,1552.45,1550.1,1552.45,BOMBUR,257
360,360,1550.0,2024-05-15 15:15:00,NSE,1551.0,1550.0,1550.95,BOMBUR,692
361,361,1548.8,2024-05-15 15:16:00,NSE,1551.0,1548.0,1550.0,BOMBUR,492
362,362,1547.1,2024-05-15 15:17:00,NSE,1548.8,1545.0,1548.8,BOMBUR,533
363,363,1548.6,2024-05-15 15:18:00,NSE,1548.65,1545.0,1547.1,BOMBUR,276
364,364,1549.15,2024-05-15 15:19:00,NSE,1549.6,1545.55,1545.9,BOMBUR,324
365,365,1551.0,2024-05-15 15:20:00,NSE,1551.0,1548.9,1549.15,BOMBUR,335
366,366,1550.05,2024-05-15 15:21:00,NSE,1552.0,1550.05,1551.0,BOMBUR,537
367,367,1546.75,2024-05-15 15:22:00,NSE,1551.4,1546.55,1550.05,BOMBUR,201
368,368,1549.9,2024-05-15 15:23:00,NSE,1550.0,1547.6,1547.6,BOMBUR,2094
369,369,1549.9,2024-05-15 15:24:00,NSE,1549.9,1548.95,1549.9,BOMBUR,339
370,370,1549.0,2024-05-15 15:25:00,NSE,1549.9,1548.95,1549.0,BOMBUR,104
371,371,1547.0,2024-05-15 15:26:00,NSE,1549.4,1546.95,1549.0,BOMBUR,814
372,372,1547.0,2024-05-15 15:27:00,NSE,1549.0,1546.75,1547.0,BOMBUR,283
373,373,1549.0,2024-05-15 15:28:00,NSE,1549.0,1546.55,1547.0,BOMBUR,164
374,374,1549.95,2024-05-15 15:29:00,NSE,1549.95,1546.1,1549.0,BOMBUR,655
