,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1722.05,2024-02-14 13:52:00,NSE,1722.5,1722.05,1722.5,BOMBUR,55
279,279,1721.55,2024-02-14 13:53:00,NSE,1722.6,1721.55,1722.05,BOMBUR,226
280,280,1723.35,2024-02-14 13:54:00,NSE,1723.35,1723.35,1723.35,BOMBUR,116
281,281,1724.9,2024-02-14 13:55:00,NSE,1725.0,1723.35,1723.35,BOMBUR,329
282,282,1723.7,2024-02-14 13:56:00,NSE,1724.9,1723.7,1724.9,BOMBUR,66
283,283,1724.6,2024-02-14 13:57:00,NSE,1724.6,1723.7,1723.7,BOMBUR,68
284,284,1721.9,2024-02-14 13:58:00,NSE,1724.6,1721.9,1724.6,BOMBUR,41
285,285,1722.85,2024-02-14 13:59:00,NSE,1722.85,1721.3,1721.9,BOMBUR,92
286,286,1724.15,2024-02-14 14:00:00,NSE,1724.15,1722.85,1722.85,BOMBUR,230
287,287,1724.15,2024-02-14 14:01:00,NSE,1724.15,1724.15,1724.15,BOMBUR,0
288,288,1724.15,2024-02-14 14:02:00,NSE,1724.15,1724.15,1724.15,BOMBUR,48
289,289,1724.4,2024-02-14 14:03:00,NSE,1726.05,1724.0,1724.15,BOMBUR,172
290,290,1724.4,2024-02-14 14:04:00,NSE,1724.4,1722.95,1724.4,BOMBUR,77
291,291,1726.95,2024-02-14 14:05:00,NSE,1726.95,1724.4,1724.4,BOMBUR,16
292,292,1726.95,2024-02-14 14:06:00,NSE,1726.95,1726.95,1726.95,BOMBUR,33
293,293,1727.3,2024-02-14 14:07:00,NSE,1727.3,1726.95,1726.95,BOMBUR,75
294,294,1726.55,2024-02-14 14:08:00,NSE,1728.0,1726.15,1727.3,BOMBUR,107
295,295,1726.55,2024-02-14 14:09:00,NSE,1726.55,1726.55,1726.55,BOMBUR,0
296,296,1727.0,2024-02-14 14:10:00,NSE,1728.0,1726.55,1726.55,BOMBUR,272
297,297,1726.7,2024-02-14 14:11:00,NSE,1727.0,1726.7,1727.0,BOMBUR,13
298,298,1726.7,2024-02-14 14:12:00,NSE,1726.7,1726.7,1726.7,BOMBUR,42
299,299,1730.4,2024-02-14 14:13:00,NSE,1730.4,1726.7,1726.7,BOMBUR,1530
300,300,1732.0,2024-02-14 14:14:00,NSE,1734.2,1729.0,1730.4,BOMBUR,225
301,301,1734.05,2024-02-14 14:15:00,NSE,1734.05,1732.0,1732.0,BOMBUR,3
302,302,1732.0,2024-02-14 14:16:00,NSE,1734.05,1732.0,1734.05,BOMBUR,220
303,303,1730.0,2024-02-14 14:17:00,NSE,1733.95,1730.0,1732.0,BOMBUR,424
304,304,1731.5,2024-02-14 14:18:00,NSE,1731.85,1731.2,1731.8,BOMBUR,28
305,305,1730.0,2024-02-14 14:19:00,NSE,1731.5,1728.05,1731.5,BOMBUR,103
306,306,1728.0,2024-02-14 14:20:00,NSE,1730.0,1728.0,1730.0,BOMBUR,155
307,307,1727.95,2024-02-14 14:21:00,NSE,1728.0,1727.75,1728.0,BOMBUR,67
308,308,1728.0,2024-02-14 14:22:00,NSE,1728.0,1727.9,1727.95,BOMBUR,57
309,309,1728.5,2024-02-14 14:23:00,NSE,1730.0,1728.0,1728.0,BOMBUR,859
310,310,1728.5,2024-02-14 14:24:00,NSE,1728.5,1727.25,1728.5,BOMBUR,65
311,311,1728.5,2024-02-14 14:25:00,NSE,1728.5,1728.5,1728.5,BOMBUR,51
312,312,1728.4,2024-02-14 14:26:00,NSE,1728.5,1728.4,1728.5,BOMBUR,63
313,313,1727.6,2024-02-14 14:27:00,NSE,1728.5,1726.0,1728.3,BOMBUR,58
314,314,1726.05,2024-02-14 14:28:00,NSE,1727.3,1725.2,1726.9,BOMBUR,73
315,315,1726.05,2024-02-14 14:29:00,NSE,1726.05,1724.75,1726.05,BOMBUR,48
316,316,1724.35,2024-02-14 14:30:00,NSE,1726.3,1724.35,1726.2,BOMBUR,69
317,317,1726.25,2024-02-14 14:31:00,NSE,1726.25,1724.05,1726.25,BOMBUR,67
318,318,1725.6,2024-02-14 14:32:00,NSE,1726.3,1723.6,1726.25,BOMBUR,182
319,319,1728.0,2024-02-14 14:33:00,NSE,1728.0,1725.6,1725.6,BOMBUR,111
320,320,1728.25,2024-02-14 14:34:00,NSE,1728.5,1726.35,1728.0,BOMBUR,347
321,321,1728.5,2024-02-14 14:35:00,NSE,1728.5,1728.25,1728.25,BOMBUR,99
322,322,1728.5,2024-02-14 14:36:00,NSE,1728.5,1728.45,1728.5,BOMBUR,37
323,323,1727.65,2024-02-14 14:37:00,NSE,1728.5,1727.65,1728.3,BOMBUR,113
324,324,1728.4,2024-02-14 14:38:00,NSE,1728.5,1726.05,1728.15,BOMBUR,108
325,325,1728.5,2024-02-14 14:39:00,NSE,1728.5,1727.2,1728.4,BOMBUR,32
326,326,1728.9,2024-02-14 14:40:00,NSE,1728.9,1728.45,1728.45,BOMBUR,192
327,327,1730.8,2024-02-14 14:41:00,NSE,1731.3,1728.9,1728.9,BOMBUR,116
328,328,1730.1,2024-02-14 14:42:00,NSE,1731.0,1729.0,1730.6,BOMBUR,1555
329,329,1729.0,2024-02-14 14:43:00,NSE,1731.0,1729.0,1731.0,BOMBUR,155
330,330,1728.05,2024-02-14 14:44:00,NSE,1729.0,1728.05,1729.0,BOMBUR,29
331,331,1727.0,2024-02-14 14:45:00,NSE,1727.8,1727.0,1727.8,BOMBUR,50
332,332,1725.05,2024-02-14 14:46:00,NSE,1727.0,1723.1,1727.0,BOMBUR,78
333,333,1722.9,2024-02-14 14:47:00,NSE,1725.05,1722.9,1725.05,BOMBUR,29
334,334,1724.0,2024-02-14 14:48:00,NSE,1724.25,1722.35,1722.9,BOMBUR,140
335,335,1720.25,2024-02-14 14:49:00,NSE,1724.0,1720.25,1724.0,BOMBUR,561
336,336,1722.65,2024-02-14 14:50:00,NSE,1722.65,1720.25,1720.25,BOMBUR,113
337,337,1715.05,2024-02-14 14:51:00,NSE,1722.65,1715.05,1722.65,BOMBUR,971
338,338,1717.7,2024-02-14 14:52:00,NSE,1717.7,1714.85,1715.05,BOMBUR,164
339,339,1719.0,2024-02-14 14:53:00,NSE,1719.95,1717.7,1717.7,BOMBUR,150
340,340,1720.0,2024-02-14 14:54:00,NSE,1720.0,1718.05,1718.05,BOMBUR,149
341,341,1718.0,2024-02-14 14:55:00,NSE,1719.8,1718.0,1719.3,BOMBUR,117
342,342,1719.7,2024-02-14 14:56:00,NSE,1719.7,1718.0,1718.0,BOMBUR,114
343,343,1720.5,2024-02-14 14:57:00,NSE,1720.5,1719.0,1719.7,BOMBUR,620
344,344,1723.65,2024-02-14 14:58:00,NSE,1723.65,1720.5,1720.5,BOMBUR,214
345,345,1725.95,2024-02-14 14:59:00,NSE,1725.95,1725.4,1725.4,BOMBUR,317
346,346,1724.05,2024-02-14 15:00:00,NSE,1726.45,1723.7,1725.95,BOMBUR,215
347,347,1727.3,2024-02-14 15:01:00,NSE,1727.9,1726.05,1727.7,BOMBUR,99
348,348,1725.0,2024-02-14 15:02:00,NSE,1727.3,1725.0,1727.3,BOMBUR,98
349,349,1730.05,2024-02-14 15:03:00,NSE,1730.7,1728.25,1728.25,BOMBUR,471
350,350,1729.8,2024-02-14 15:04:00,NSE,1730.9,1729.8,1730.05,BOMBUR,378
351,351,1731.95,2024-02-14 15:05:00,NSE,1731.95,1729.8,1729.8,BOMBUR,9
352,352,1728.65,2024-02-14 15:06:00,NSE,1732.0,1728.65,1731.9,BOMBUR,147
353,353,1730.9,2024-02-14 15:07:00,NSE,1730.9,1728.85,1728.85,BOMBUR,152
354,354,1730.5,2024-02-14 15:08:00,NSE,1730.9,1729.05,1730.9,BOMBUR,172
355,355,1730.9,2024-02-14 15:09:00,NSE,1730.9,1729.05,1730.5,BOMBUR,225
356,356,1735.0,2024-02-14 15:10:00,NSE,1735.0,1730.0,1730.0,BOMBUR,1461
357,357,1736.15,2024-02-14 15:11:00,NSE,1737.7,1735.05,1735.1,BOMBUR,275
358,358,1735.0,2024-02-14 15:12:00,NSE,1737.3,1735.0,1737.3,BOMBUR,407
359,359,1731.0,2024-02-14 15:13:00,NSE,1735.0,1729.0,1735.0,BOMBUR,302
360,360,1730.9,2024-02-14 15:14:00,NSE,1732.0,1729.2,1731.0,BOMBUR,188
361,361,1733.0,2024-02-14 15:15:00,NSE,1733.0,1729.15,1729.15,BOMBUR,405
362,362,1731.65,2024-02-14 15:16:00,NSE,1733.0,1731.65,1733.0,BOMBUR,1202
363,363,1730.0,2024-02-14 15:17:00,NSE,1735.0,1730.0,1731.65,BOMBUR,827
364,364,1738.4,2024-02-14 15:18:00,NSE,1738.4,1728.0,1730.0,BOMBUR,3215
365,365,1735.55,2024-02-14 15:19:00,NSE,1737.7,1735.2,1735.95,BOMBUR,139
366,366,1725.1,2024-02-14 15:20:00,NSE,1736.85,1725.1,1735.55,BOMBUR,2904
367,367,1733.2,2024-02-14 15:21:00,NSE,1733.2,1726.65,1727.65,BOMBUR,371
368,368,1728.8,2024-02-14 15:22:00,NSE,1733.2,1728.8,1733.2,BOMBUR,607
369,369,1727.4,2024-02-14 15:23:00,NSE,1730.0,1726.2,1728.95,BOMBUR,311
370,370,1727.35,2024-02-14 15:24:00,NSE,1728.0,1725.1,1727.4,BOMBUR,150
371,371,1720.0,2024-02-14 15:25:00,NSE,1727.4,1719.45,1727.35,BOMBUR,3015
372,372,1712.0,2024-02-14 15:26:00,NSE,1716.8,1705.2,1716.8,BOMBUR,11946
373,373,1708.0,2024-02-14 15:27:00,NSE,1712.0,1708.0,1711.95,BOMBUR,3701
374,374,1709.95,2024-02-14 15:28:00,NSE,1709.95,1702.0,1707.95,BOMBUR,3709
375,375,1712.0,2024-02-14 15:29:00,NSE,1712.0,1709.75,1709.95,BOMBUR,1132
