,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1743.05,2024-03-05 13:52:00,NSE,1744.2,1742.35,1744.2,BOMBUR,26
279,279,1743.85,2024-03-05 13:53:00,NSE,1743.85,1742.8,1743.05,BOMBUR,20
280,280,1744.7,2024-03-05 13:54:00,NSE,1744.7,1741.85,1743.85,BOMBUR,70
281,281,1747.45,2024-03-05 13:55:00,NSE,1747.45,1744.7,1744.7,BOMBUR,74
282,282,1747.45,2024-03-05 13:56:00,NSE,1747.45,1747.45,1747.45,BOMBUR,20
283,283,1748.0,2024-03-05 13:57:00,NSE,1748.0,1747.45,1747.45,BOMBUR,31
284,284,1748.75,2024-03-05 13:58:00,NSE,1749.25,1747.1,1748.0,BOMBUR,128
285,285,1749.95,2024-03-05 13:59:00,NSE,1749.95,1748.95,1748.95,BOMBUR,27
286,286,1751.45,2024-03-05 14:00:00,NSE,1751.45,1749.95,1749.95,BOMBUR,19
287,287,1751.8,2024-03-05 14:01:00,NSE,1751.8,1751.15,1751.45,BOMBUR,22
288,288,1750.9,2024-03-05 14:02:00,NSE,1751.8,1748.8,1751.8,BOMBUR,60
289,289,1751.45,2024-03-05 14:03:00,NSE,1751.6,1749.15,1750.9,BOMBUR,42
290,290,1750.0,2024-03-05 14:04:00,NSE,1751.45,1750.0,1751.45,BOMBUR,22
291,291,1748.3,2024-03-05 14:05:00,NSE,1750.7,1747.4,1750.45,BOMBUR,58
292,292,1749.1,2024-03-05 14:06:00,NSE,1749.95,1748.35,1748.35,BOMBUR,26
293,293,1750.0,2024-03-05 14:07:00,NSE,1750.0,1749.1,1749.1,BOMBUR,20
294,294,1748.4,2024-03-05 14:08:00,NSE,1750.0,1746.05,1750.0,BOMBUR,198
295,295,1744.35,2024-03-05 14:09:00,NSE,1748.4,1744.35,1748.4,BOMBUR,115
296,296,1746.1,2024-03-05 14:10:00,NSE,1746.1,1744.35,1744.35,BOMBUR,22
297,297,1745.2,2024-03-05 14:11:00,NSE,1746.5,1745.2,1746.1,BOMBUR,80
298,298,1746.05,2024-03-05 14:12:00,NSE,1746.05,1744.0,1745.2,BOMBUR,20
299,299,1743.35,2024-03-05 14:13:00,NSE,1746.05,1740.0,1746.05,BOMBUR,121
300,300,1744.6,2024-03-05 14:14:00,NSE,1744.6,1740.8,1743.35,BOMBUR,135
301,301,1744.7,2024-03-05 14:15:00,NSE,1744.95,1744.6,1744.6,BOMBUR,19
302,302,1742.45,2024-03-05 14:16:00,NSE,1744.8,1742.45,1744.7,BOMBUR,60
303,303,1743.8,2024-03-05 14:17:00,NSE,1743.9,1742.1,1742.45,BOMBUR,25
304,304,1744.0,2024-03-05 14:18:00,NSE,1744.0,1744.0,1744.0,BOMBUR,20
305,305,1744.0,2024-03-05 14:19:00,NSE,1744.0,1743.95,1744.0,BOMBUR,81
306,306,1745.15,2024-03-05 14:20:00,NSE,1745.15,1743.1,1744.0,BOMBUR,44
307,307,1746.1,2024-03-05 14:21:00,NSE,1746.1,1745.15,1745.15,BOMBUR,125
308,308,1746.9,2024-03-05 14:22:00,NSE,1746.9,1744.95,1746.1,BOMBUR,25
309,309,1744.35,2024-03-05 14:23:00,NSE,1748.0,1744.35,1746.9,BOMBUR,138
310,310,1744.6,2024-03-05 14:24:00,NSE,1747.0,1744.35,1744.35,BOMBUR,31
311,311,1747.5,2024-03-05 14:25:00,NSE,1747.7,1744.95,1747.55,BOMBUR,46
312,312,1746.85,2024-03-05 14:26:00,NSE,1746.85,1744.15,1744.15,BOMBUR,46
313,313,1745.7,2024-03-05 14:27:00,NSE,1747.7,1743.5,1746.85,BOMBUR,65
314,314,1746.0,2024-03-05 14:28:00,NSE,1746.6,1745.7,1745.7,BOMBUR,20
315,315,1742.05,2024-03-05 14:29:00,NSE,1746.0,1741.05,1746.0,BOMBUR,30
316,316,1744.3,2024-03-05 14:30:00,NSE,1744.3,1742.05,1742.05,BOMBUR,19
317,317,1746.0,2024-03-05 14:31:00,NSE,1746.0,1743.6,1746.0,BOMBUR,32
318,318,1745.3,2024-03-05 14:32:00,NSE,1746.0,1743.2,1746.0,BOMBUR,21
319,319,1742.05,2024-03-05 14:33:00,NSE,1745.3,1742.05,1745.3,BOMBUR,69
320,320,1743.75,2024-03-05 14:34:00,NSE,1743.75,1740.0,1742.05,BOMBUR,2328
321,321,1738.9,2024-03-05 14:35:00,NSE,1744.0,1738.9,1743.75,BOMBUR,189
322,322,1735.95,2024-03-05 14:36:00,NSE,1738.95,1732.1,1738.9,BOMBUR,186
323,323,1738.0,2024-03-05 14:37:00,NSE,1738.0,1735.25,1736.95,BOMBUR,32
324,324,1738.0,2024-03-05 14:38:00,NSE,1738.0,1738.0,1738.0,BOMBUR,19
325,325,1738.0,2024-03-05 14:39:00,NSE,1738.0,1738.0,1738.0,BOMBUR,20
326,326,1738.0,2024-03-05 14:40:00,NSE,1738.0,1738.0,1738.0,BOMBUR,22
327,327,1738.0,2024-03-05 14:41:00,NSE,1738.0,1737.0,1738.0,BOMBUR,23
328,328,1736.6,2024-03-05 14:42:00,NSE,1738.0,1736.55,1738.0,BOMBUR,65
329,329,1739.0,2024-03-05 14:43:00,NSE,1739.05,1736.6,1736.6,BOMBUR,36
330,330,1738.95,2024-03-05 14:44:00,NSE,1738.95,1736.5,1738.9,BOMBUR,73
331,331,1738.5,2024-03-05 14:45:00,NSE,1738.95,1738.5,1738.95,BOMBUR,40
332,332,1736.5,2024-03-05 14:46:00,NSE,1738.55,1736.5,1738.5,BOMBUR,21
333,333,1738.6,2024-03-05 14:47:00,NSE,1738.6,1736.4,1736.5,BOMBUR,102
334,334,1736.45,2024-03-05 14:48:00,NSE,1738.6,1736.45,1738.6,BOMBUR,26
335,335,1736.4,2024-03-05 14:49:00,NSE,1738.0,1736.4,1736.45,BOMBUR,23
336,336,1738.0,2024-03-05 14:50:00,NSE,1738.0,1738.0,1738.0,BOMBUR,26
337,337,1738.0,2024-03-05 14:51:00,NSE,1738.0,1737.95,1738.0,BOMBUR,20
338,338,1737.85,2024-03-05 14:52:00,NSE,1737.85,1736.0,1736.0,BOMBUR,228
339,339,1737.75,2024-03-05 14:53:00,NSE,1737.9,1737.75,1737.85,BOMBUR,29
340,340,1734.9,2024-03-05 14:54:00,NSE,1736.8,1734.9,1736.35,BOMBUR,110
341,341,1736.0,2024-03-05 14:55:00,NSE,1736.0,1733.05,1733.05,BOMBUR,49
342,342,1736.0,2024-03-05 14:56:00,NSE,1736.0,1735.0,1736.0,BOMBUR,47
343,343,1738.0,2024-03-05 14:57:00,NSE,1738.0,1736.0,1736.0,BOMBUR,27
344,344,1738.85,2024-03-05 14:58:00,NSE,1739.0,1738.0,1738.0,BOMBUR,20
345,345,1738.65,2024-03-05 14:59:00,NSE,1738.85,1738.65,1738.85,BOMBUR,19
346,346,1738.55,2024-03-05 15:00:00,NSE,1738.65,1737.05,1738.65,BOMBUR,35
347,347,1738.5,2024-03-05 15:01:00,NSE,1738.55,1738.5,1738.55,BOMBUR,21
348,348,1739.95,2024-03-05 15:02:00,NSE,1739.95,1736.1,1738.45,BOMBUR,206
349,349,1741.35,2024-03-05 15:03:00,NSE,1741.35,1739.0,1740.45,BOMBUR,88
350,350,1741.05,2024-03-05 15:04:00,NSE,1741.35,1741.05,1741.35,BOMBUR,19
351,351,1741.2,2024-03-05 15:05:00,NSE,1741.2,1737.95,1741.05,BOMBUR,34
352,352,1740.15,2024-03-05 15:06:00,NSE,1741.55,1739.2,1741.2,BOMBUR,141
353,353,1734.55,2024-03-05 15:07:00,NSE,1740.35,1734.55,1740.15,BOMBUR,641
354,354,1730.0,2024-03-05 15:08:00,NSE,1736.45,1730.0,1734.55,BOMBUR,410
355,355,1731.0,2024-03-05 15:09:00,NSE,1732.85,1729.25,1732.85,BOMBUR,82
356,356,1734.05,2024-03-05 15:10:00,NSE,1734.85,1732.9,1733.5,BOMBUR,178
357,357,1732.55,2024-03-05 15:11:00,NSE,1734.6,1732.55,1734.05,BOMBUR,41
358,358,1732.95,2024-03-05 15:12:00,NSE,1733.4,1731.15,1732.55,BOMBUR,40
359,359,1729.0,2024-03-05 15:13:00,NSE,1732.95,1729.0,1732.95,BOMBUR,123
360,360,1729.1,2024-03-05 15:14:00,NSE,1731.4,1729.0,1729.0,BOMBUR,42
361,361,1730.4,2024-03-05 15:15:00,NSE,1730.65,1729.0,1729.1,BOMBUR,165
362,362,1729.0,2024-03-05 15:16:00,NSE,1730.9,1729.0,1730.5,BOMBUR,179
363,363,1729.45,2024-03-05 15:17:00,NSE,1732.5,1729.45,1730.9,BOMBUR,226
364,364,1731.05,2024-03-05 15:18:00,NSE,1731.5,1729.45,1729.45,BOMBUR,98
365,365,1730.8,2024-03-05 15:19:00,NSE,1731.05,1730.8,1731.05,BOMBUR,47
366,366,1730.0,2024-03-05 15:20:00,NSE,1730.8,1729.0,1730.8,BOMBUR,75
367,367,1727.35,2024-03-05 15:21:00,NSE,1730.0,1725.65,1729.05,BOMBUR,301
368,368,1727.15,2024-03-05 15:22:00,NSE,1727.35,1726.5,1727.35,BOMBUR,239
369,369,1728.6,2024-03-05 15:23:00,NSE,1728.6,1727.15,1727.15,BOMBUR,207
370,370,1728.25,2024-03-05 15:24:00,NSE,1728.6,1727.9,1728.6,BOMBUR,25
371,371,1728.2,2024-03-05 15:25:00,NSE,1728.25,1726.0,1728.25,BOMBUR,46
372,372,1730.5,2024-03-05 15:26:00,NSE,1730.5,1728.15,1728.15,BOMBUR,132
373,373,1729.6,2024-03-05 15:27:00,NSE,1732.65,1729.6,1730.5,BOMBUR,86
374,374,1720.0,2024-03-05 15:28:00,NSE,1729.95,1719.6,1729.95,BOMBUR,1697
375,375,1725.9,2024-03-05 15:29:00,NSE,1725.9,1719.6,1723.4,BOMBUR,659
