,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1538.5,2024-04-18 13:54:00,NSE,1538.7,1538.5,1538.7,BOMBUR,3
279,279,1538.5,2024-04-18 13:55:00,NSE,1538.5,1538.5,1538.5,BOMBUR,0
280,280,1538.5,2024-04-18 13:56:00,NSE,1538.5,1538.5,1538.5,BOMBUR,0
281,281,1538.5,2024-04-18 13:57:00,NSE,1538.5,1538.5,1538.5,BOMBUR,0
282,282,1536.85,2024-04-18 13:58:00,NSE,1538.5,1536.85,1538.5,BOMBUR,2
283,283,1534.9,2024-04-18 13:59:00,NSE,1537.4,1534.9,1536.85,BOMBUR,81
284,284,1534.9,2024-04-18 14:00:00,NSE,1534.9,1534.9,1534.9,BOMBUR,0
285,285,1537.05,2024-04-18 14:01:00,NSE,1537.05,1534.65,1534.9,BOMBUR,35
286,286,1537.05,2024-04-18 14:02:00,NSE,1537.05,1537.05,1537.05,BOMBUR,0
287,287,1535.05,2024-04-18 14:03:00,NSE,1537.05,1535.05,1537.05,BOMBUR,31
288,288,1535.05,2024-04-18 14:04:00,NSE,1538.45,1535.0,1535.05,BOMBUR,215
289,289,1535.0,2024-04-18 14:05:00,NSE,1535.05,1535.0,1535.05,BOMBUR,126
290,290,1535.0,2024-04-18 14:06:00,NSE,1535.0,1535.0,1535.0,BOMBUR,0
291,291,1535.0,2024-04-18 14:07:00,NSE,1535.0,1535.0,1535.0,BOMBUR,4
292,292,1535.25,2024-04-18 14:08:00,NSE,1535.25,1535.0,1535.0,BOMBUR,38
293,293,1537.1,2024-04-18 14:09:00,NSE,1537.1,1535.25,1535.25,BOMBUR,24
294,294,1535.0,2024-04-18 14:10:00,NSE,1537.1,1535.0,1537.1,BOMBUR,38
295,295,1534.25,2024-04-18 14:11:00,NSE,1535.0,1534.25,1535.0,BOMBUR,2
296,296,1534.35,2024-04-18 14:12:00,NSE,1535.6,1534.25,1534.25,BOMBUR,15
297,297,1534.2,2024-04-18 14:13:00,NSE,1534.35,1534.2,1534.35,BOMBUR,13
298,298,1536.25,2024-04-18 14:14:00,NSE,1536.25,1534.2,1534.2,BOMBUR,1
299,299,1534.5,2024-04-18 14:15:00,NSE,1536.25,1534.5,1536.25,BOMBUR,6
300,300,1534.5,2024-04-18 14:16:00,NSE,1534.5,1534.5,1534.5,BOMBUR,7
301,301,1534.5,2024-04-18 14:17:00,NSE,1534.5,1534.5,1534.5,BOMBUR,0
302,302,1534.5,2024-04-18 14:18:00,NSE,1534.5,1534.5,1534.5,BOMBUR,0
303,303,1534.5,2024-04-18 14:19:00,NSE,1534.5,1534.5,1534.5,BOMBUR,0
304,304,1534.5,2024-04-18 14:20:00,NSE,1534.5,1534.5,1534.5,BOMBUR,5
305,305,1534.5,2024-04-18 14:21:00,NSE,1534.5,1534.5,1534.5,BOMBUR,0
306,306,1534.5,2024-04-18 14:22:00,NSE,1534.5,1534.5,1534.5,BOMBUR,0
307,307,1534.6,2024-04-18 14:23:00,NSE,1536.25,1534.5,1534.5,BOMBUR,7
308,308,1533.05,2024-04-18 14:24:00,NSE,1534.6,1533.05,1534.6,BOMBUR,57
309,309,1534.95,2024-04-18 14:25:00,NSE,1534.95,1533.05,1533.05,BOMBUR,5
310,310,1534.9,2024-04-18 14:26:00,NSE,1534.95,1534.9,1534.95,BOMBUR,3
311,311,1535.25,2024-04-18 14:27:00,NSE,1535.3,1534.9,1534.9,BOMBUR,6
312,312,1535.25,2024-04-18 14:28:00,NSE,1535.25,1535.25,1535.25,BOMBUR,0
313,313,1533.65,2024-04-18 14:29:00,NSE,1535.25,1533.65,1535.25,BOMBUR,10
314,314,1533.65,2024-04-18 14:30:00,NSE,1533.75,1533.65,1533.65,BOMBUR,24
315,315,1533.2,2024-04-18 14:31:00,NSE,1533.65,1533.2,1533.65,BOMBUR,2
316,316,1533.2,2024-04-18 14:32:00,NSE,1534.95,1533.2,1533.2,BOMBUR,3
317,317,1533.0,2024-04-18 14:33:00,NSE,1533.2,1533.0,1533.2,BOMBUR,83
318,318,1532.0,2024-04-18 14:34:00,NSE,1533.65,1532.0,1533.0,BOMBUR,267
319,319,1532.0,2024-04-18 14:35:00,NSE,1532.0,1532.0,1532.0,BOMBUR,0
320,320,1531.5,2024-04-18 14:36:00,NSE,1532.25,1531.4,1531.4,BOMBUR,52
321,321,1532.0,2024-04-18 14:37:00,NSE,1532.0,1531.5,1531.5,BOMBUR,31
322,322,1532.0,2024-04-18 14:38:00,NSE,1532.0,1532.0,1532.0,BOMBUR,7
323,323,1532.0,2024-04-18 14:39:00,NSE,1532.0,1532.0,1532.0,BOMBUR,0
324,324,1531.5,2024-04-18 14:40:00,NSE,1532.0,1531.5,1532.0,BOMBUR,14
325,325,1531.5,2024-04-18 14:41:00,NSE,1531.5,1531.5,1531.5,BOMBUR,0
326,326,1531.4,2024-04-18 14:42:00,NSE,1531.5,1531.4,1531.5,BOMBUR,75
327,327,1531.05,2024-04-18 14:43:00,NSE,1531.05,1531.0,1531.05,BOMBUR,146
328,328,1530.15,2024-04-18 14:44:00,NSE,1531.05,1530.15,1531.05,BOMBUR,20
329,329,1528.0,2024-04-18 14:45:00,NSE,1529.35,1528.0,1529.35,BOMBUR,1413
330,330,1526.75,2024-04-18 14:46:00,NSE,1528.0,1525.8,1528.0,BOMBUR,136
331,331,1526.3,2024-04-18 14:47:00,NSE,1526.75,1526.3,1526.75,BOMBUR,21
332,332,1526.3,2024-04-18 14:48:00,NSE,1526.3,1526.3,1526.3,BOMBUR,0
333,333,1526.3,2024-04-18 14:49:00,NSE,1526.3,1526.3,1526.3,BOMBUR,0
334,334,1527.05,2024-04-18 14:50:00,NSE,1528.9,1526.3,1526.3,BOMBUR,144
335,335,1528.7,2024-04-18 14:51:00,NSE,1528.7,1527.05,1527.05,BOMBUR,6
336,336,1528.7,2024-04-18 14:52:00,NSE,1528.7,1528.7,1528.7,BOMBUR,0
337,337,1527.1,2024-04-18 14:53:00,NSE,1528.0,1527.1,1527.8,BOMBUR,22
338,338,1527.5,2024-04-18 14:54:00,NSE,1527.5,1527.1,1527.1,BOMBUR,25
339,339,1527.3,2024-04-18 14:55:00,NSE,1531.95,1527.3,1531.95,BOMBUR,251
340,340,1525.2,2024-04-18 14:56:00,NSE,1527.3,1525.2,1527.3,BOMBUR,18
341,341,1525.8,2024-04-18 14:57:00,NSE,1525.8,1525.2,1525.2,BOMBUR,3
342,342,1525.8,2024-04-18 14:58:00,NSE,1525.8,1525.8,1525.8,BOMBUR,0
343,343,1525.8,2024-04-18 14:59:00,NSE,1526.9,1525.8,1525.8,BOMBUR,3
344,344,1527.4,2024-04-18 15:00:00,NSE,1530.0,1525.9,1525.9,BOMBUR,182
345,345,1525.7,2024-04-18 15:01:00,NSE,1528.5,1525.7,1526.6,BOMBUR,47
346,346,1528.55,2024-04-18 15:02:00,NSE,1528.55,1525.7,1525.7,BOMBUR,2
347,347,1525.85,2024-04-18 15:03:00,NSE,1528.55,1525.8,1528.55,BOMBUR,18
348,348,1528.25,2024-04-18 15:04:00,NSE,1528.25,1525.85,1525.85,BOMBUR,1
349,349,1520.55,2024-04-18 15:05:00,NSE,1528.25,1520.4,1528.25,BOMBUR,968
350,350,1520.8,2024-04-18 15:06:00,NSE,1521.05,1520.8,1521.05,BOMBUR,149
351,351,1520.75,2024-04-18 15:07:00,NSE,1520.8,1520.5,1520.8,BOMBUR,46
352,352,1521.0,2024-04-18 15:08:00,NSE,1521.0,1520.7,1520.7,BOMBUR,155
353,353,1521.4,2024-04-18 15:09:00,NSE,1521.4,1520.8,1521.0,BOMBUR,3
354,354,1525.45,2024-04-18 15:10:00,NSE,1525.45,1522.0,1522.0,BOMBUR,21
355,355,1524.25,2024-04-18 15:11:00,NSE,1526.0,1524.25,1525.45,BOMBUR,277
356,356,1516.95,2024-04-18 15:12:00,NSE,1525.7,1516.55,1523.1,BOMBUR,1289
357,357,1513.05,2024-04-18 15:13:00,NSE,1516.95,1510.0,1516.95,BOMBUR,855
358,358,1511.45,2024-04-18 15:14:00,NSE,1514.3,1506.5,1513.05,BOMBUR,413
359,359,1512.45,2024-04-18 15:15:00,NSE,1512.45,1509.95,1511.45,BOMBUR,272
360,360,1516.0,2024-04-18 15:16:00,NSE,1517.0,1513.45,1513.45,BOMBUR,233
361,361,1513.15,2024-04-18 15:17:00,NSE,1516.0,1513.15,1516.0,BOMBUR,223
362,362,1513.85,2024-04-18 15:18:00,NSE,1514.5,1513.15,1513.15,BOMBUR,186
363,363,1514.8,2024-04-18 15:19:00,NSE,1514.8,1510.05,1512.75,BOMBUR,201
364,364,1510.8,2024-04-18 15:20:00,NSE,1515.0,1510.8,1514.9,BOMBUR,256
365,365,1513.8,2024-04-18 15:21:00,NSE,1514.9,1510.8,1510.8,BOMBUR,31
366,366,1515.85,2024-04-18 15:22:00,NSE,1516.0,1511.45,1514.05,BOMBUR,219
367,367,1518.7,2024-04-18 15:23:00,NSE,1518.7,1516.0,1516.0,BOMBUR,151
368,368,1518.55,2024-04-18 15:24:00,NSE,1520.0,1518.55,1519.85,BOMBUR,498
369,369,1519.95,2024-04-18 15:25:00,NSE,1519.95,1516.8,1518.55,BOMBUR,192
370,370,1520.05,2024-04-18 15:26:00,NSE,1520.05,1518.2,1519.95,BOMBUR,39
371,371,1519.35,2024-04-18 15:27:00,NSE,1521.0,1517.05,1520.05,BOMBUR,223
372,372,1519.35,2024-04-18 15:28:00,NSE,1521.0,1519.35,1521.0,BOMBUR,134
373,373,1528.0,2024-04-18 15:29:00,NSE,1528.0,1515.2,1519.35,BOMBUR,875
