,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1533.6,2024-03-20 13:52:00,NSE,1533.6,1530.05,1530.05,BOMBUR,150
279,279,1530.85,2024-03-20 13:53:00,NSE,1533.6,1530.85,1533.6,BOMBUR,5
280,280,1532.7,2024-03-20 13:54:00,NSE,1532.7,1530.85,1530.85,BOMBUR,1
281,281,1530.9,2024-03-20 13:55:00,NSE,1532.7,1530.9,1532.7,BOMBUR,1
282,282,1530.9,2024-03-20 13:56:00,NSE,1530.9,1530.9,1530.9,BOMBUR,0
283,283,1530.9,2024-03-20 13:57:00,NSE,1530.9,1530.9,1530.9,BOMBUR,0
284,284,1530.9,2024-03-20 13:58:00,NSE,1530.9,1530.9,1530.9,BOMBUR,0
285,285,1530.9,2024-03-20 13:59:00,NSE,1530.9,1530.9,1530.9,BOMBUR,0
286,286,1535.85,2024-03-20 14:00:00,NSE,1535.85,1530.9,1530.9,BOMBUR,211
287,287,1538.0,2024-03-20 14:01:00,NSE,1539.0,1535.85,1535.85,BOMBUR,305
288,288,1536.1,2024-03-20 14:02:00,NSE,1538.0,1536.1,1538.0,BOMBUR,110
289,289,1534.3,2024-03-20 14:03:00,NSE,1537.0,1534.3,1536.1,BOMBUR,144
290,290,1534.05,2024-03-20 14:04:00,NSE,1534.3,1534.05,1534.3,BOMBUR,31
291,291,1534.05,2024-03-20 14:05:00,NSE,1534.05,1534.05,1534.05,BOMBUR,0
292,292,1534.05,2024-03-20 14:06:00,NSE,1534.05,1534.05,1534.05,BOMBUR,0
293,293,1534.05,2024-03-20 14:07:00,NSE,1534.05,1534.05,1534.05,BOMBUR,0
294,294,1534.05,2024-03-20 14:08:00,NSE,1534.05,1534.05,1534.05,BOMBUR,0
295,295,1534.0,2024-03-20 14:09:00,NSE,1534.05,1534.0,1534.05,BOMBUR,5
296,296,1534.0,2024-03-20 14:10:00,NSE,1534.0,1534.0,1534.0,BOMBUR,0
297,297,1530.05,2024-03-20 14:11:00,NSE,1534.0,1530.05,1534.0,BOMBUR,1176
298,298,1529.0,2024-03-20 14:12:00,NSE,1530.05,1529.0,1530.05,BOMBUR,27
299,299,1529.1,2024-03-20 14:13:00,NSE,1529.1,1526.05,1527.95,BOMBUR,95
300,300,1527.85,2024-03-20 14:14:00,NSE,1529.1,1525.55,1529.1,BOMBUR,95
301,301,1527.0,2024-03-20 14:15:00,NSE,1527.85,1527.0,1527.85,BOMBUR,10
302,302,1527.05,2024-03-20 14:16:00,NSE,1528.95,1526.95,1527.0,BOMBUR,3
303,303,1527.15,2024-03-20 14:17:00,NSE,1528.0,1527.05,1527.05,BOMBUR,119
304,304,1533.05,2024-03-20 14:18:00,NSE,1534.4,1531.0,1531.0,BOMBUR,209
305,305,1533.05,2024-03-20 14:19:00,NSE,1533.05,1533.05,1533.05,BOMBUR,0
306,306,1531.0,2024-03-20 14:20:00,NSE,1533.05,1531.0,1533.05,BOMBUR,201
307,307,1528.0,2024-03-20 14:21:00,NSE,1531.0,1528.0,1531.0,BOMBUR,212
308,308,1528.0,2024-03-20 14:22:00,NSE,1528.0,1528.0,1528.0,BOMBUR,100
309,309,1526.5,2024-03-20 14:23:00,NSE,1528.0,1526.5,1527.0,BOMBUR,20
310,310,1526.5,2024-03-20 14:24:00,NSE,1526.5,1526.5,1526.5,BOMBUR,0
311,311,1528.3,2024-03-20 14:25:00,NSE,1528.35,1528.3,1528.35,BOMBUR,17
312,312,1528.9,2024-03-20 14:26:00,NSE,1528.9,1528.3,1528.3,BOMBUR,6
313,313,1528.9,2024-03-20 14:27:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
314,314,1528.9,2024-03-20 14:28:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
315,315,1528.9,2024-03-20 14:29:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
316,316,1528.9,2024-03-20 14:30:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
317,317,1528.9,2024-03-20 14:31:00,NSE,1528.9,1528.9,1528.9,BOMBUR,0
318,318,1526.9,2024-03-20 14:32:00,NSE,1528.9,1526.9,1528.9,BOMBUR,20
319,319,1528.65,2024-03-20 14:33:00,NSE,1528.65,1526.9,1526.9,BOMBUR,12
320,320,1528.65,2024-03-20 14:34:00,NSE,1528.65,1528.65,1528.65,BOMBUR,0
321,321,1526.55,2024-03-20 14:35:00,NSE,1528.65,1526.55,1528.65,BOMBUR,4
322,322,1526.55,2024-03-20 14:36:00,NSE,1526.55,1526.55,1526.55,BOMBUR,0
323,323,1526.7,2024-03-20 14:37:00,NSE,1526.7,1525.2,1526.55,BOMBUR,95
324,324,1526.7,2024-03-20 14:38:00,NSE,1526.7,1526.7,1526.7,BOMBUR,0
325,325,1526.7,2024-03-20 14:39:00,NSE,1526.7,1526.7,1526.7,BOMBUR,5
326,326,1525.65,2024-03-20 14:40:00,NSE,1527.8,1525.65,1526.7,BOMBUR,51
327,327,1527.25,2024-03-20 14:41:00,NSE,1527.25,1525.65,1525.65,BOMBUR,1
328,328,1527.65,2024-03-20 14:42:00,NSE,1527.65,1527.0,1527.25,BOMBUR,21
329,329,1527.65,2024-03-20 14:43:00,NSE,1527.65,1527.65,1527.65,BOMBUR,0
330,330,1527.65,2024-03-20 14:44:00,NSE,1527.65,1527.65,1527.65,BOMBUR,0
331,331,1527.0,2024-03-20 14:45:00,NSE,1527.65,1527.0,1527.65,BOMBUR,18
332,332,1527.0,2024-03-20 14:46:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
333,333,1527.0,2024-03-20 14:47:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
334,334,1527.0,2024-03-20 14:48:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
335,335,1527.0,2024-03-20 14:49:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
336,336,1527.0,2024-03-20 14:50:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
337,337,1527.0,2024-03-20 14:51:00,NSE,1527.0,1527.0,1527.0,BOMBUR,0
338,338,1526.6,2024-03-20 14:52:00,NSE,1526.6,1525.55,1526.15,BOMBUR,24
339,339,1525.1,2024-03-20 14:53:00,NSE,1526.6,1525.05,1526.6,BOMBUR,40
340,340,1525.1,2024-03-20 14:54:00,NSE,1525.25,1525.1,1525.1,BOMBUR,16
341,341,1526.75,2024-03-20 14:55:00,NSE,1526.75,1525.1,1525.1,BOMBUR,31
342,342,1526.75,2024-03-20 14:56:00,NSE,1526.75,1526.75,1526.75,BOMBUR,0
343,343,1526.75,2024-03-20 14:57:00,NSE,1526.75,1526.75,1526.75,BOMBUR,0
344,344,1526.75,2024-03-20 14:58:00,NSE,1526.75,1526.75,1526.75,BOMBUR,0
345,345,1526.0,2024-03-20 14:59:00,NSE,1526.75,1526.0,1526.75,BOMBUR,1
346,346,1527.75,2024-03-20 15:00:00,NSE,1528.85,1526.0,1526.0,BOMBUR,67
347,347,1527.75,2024-03-20 15:01:00,NSE,1527.75,1527.75,1527.75,BOMBUR,0
348,348,1532.85,2024-03-20 15:02:00,NSE,1532.85,1527.75,1527.75,BOMBUR,275
349,349,1532.85,2024-03-20 15:03:00,NSE,1532.85,1530.05,1532.85,BOMBUR,60
350,350,1533.95,2024-03-20 15:04:00,NSE,1533.95,1532.85,1532.85,BOMBUR,90
351,351,1531.95,2024-03-20 15:05:00,NSE,1531.95,1531.95,1531.95,BOMBUR,12
352,352,1533.95,2024-03-20 15:06:00,NSE,1533.95,1531.95,1531.95,BOMBUR,11
353,353,1534.0,2024-03-20 15:07:00,NSE,1534.0,1533.95,1533.95,BOMBUR,30
354,354,1533.35,2024-03-20 15:08:00,NSE,1534.0,1531.1,1534.0,BOMBUR,51
355,355,1545.0,2024-03-20 15:09:00,NSE,1545.0,1533.35,1533.35,BOMBUR,1023
356,356,1544.0,2024-03-20 15:10:00,NSE,1545.0,1543.1,1545.0,BOMBUR,102
357,357,1542.1,2024-03-20 15:11:00,NSE,1544.0,1542.1,1544.0,BOMBUR,190
358,358,1538.35,2024-03-20 15:12:00,NSE,1542.2,1538.25,1542.1,BOMBUR,156
359,359,1535.05,2024-03-20 15:13:00,NSE,1541.0,1535.05,1541.0,BOMBUR,369
360,360,1533.0,2024-03-20 15:14:00,NSE,1535.2,1533.0,1535.05,BOMBUR,113
361,361,1537.0,2024-03-20 15:15:00,NSE,1537.9,1532.35,1533.0,BOMBUR,634
362,362,1540.95,2024-03-20 15:16:00,NSE,1540.95,1537.05,1537.05,BOMBUR,128
363,363,1534.5,2024-03-20 15:17:00,NSE,1541.0,1534.5,1540.95,BOMBUR,629
364,364,1538.1,2024-03-20 15:18:00,NSE,1539.95,1534.5,1534.5,BOMBUR,108
365,365,1544.0,2024-03-20 15:19:00,NSE,1544.0,1535.05,1538.1,BOMBUR,846
366,366,1551.55,2024-03-20 15:20:00,NSE,1551.6,1542.95,1544.0,BOMBUR,625
367,367,1546.45,2024-03-20 15:21:00,NSE,1551.25,1546.3,1546.3,BOMBUR,151
368,368,1548.15,2024-03-20 15:22:00,NSE,1548.15,1546.45,1546.45,BOMBUR,3
369,369,1552.6,2024-03-20 15:23:00,NSE,1553.0,1548.0,1548.0,BOMBUR,457
370,370,1548.0,2024-03-20 15:24:00,NSE,1552.6,1548.0,1552.6,BOMBUR,581
371,371,1542.85,2024-03-20 15:25:00,NSE,1548.0,1542.85,1548.0,BOMBUR,49
372,372,1542.0,2024-03-20 15:26:00,NSE,1545.0,1541.15,1545.0,BOMBUR,54
373,373,1541.15,2024-03-20 15:27:00,NSE,1541.15,1541.0,1541.0,BOMBUR,149
374,374,1543.05,2024-03-20 15:28:00,NSE,1547.0,1540.35,1544.6,BOMBUR,123
375,375,1538.1,2024-03-20 15:29:00,NSE,1538.1,1538.0,1538.0,BOMBUR,552
