,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1601.1,2024-04-12 13:52:00,NSE,1603.1,1601.1,1603.1,BOMBUR,6
279,279,1601.1,2024-04-12 13:53:00,NSE,1601.1,1601.1,1601.1,BOMBUR,0
280,280,1600.5,2024-04-12 13:54:00,NSE,1600.65,1600.5,1600.65,BOMBUR,5
281,281,1600.0,2024-04-12 13:55:00,NSE,1600.5,1600.0,1600.5,BOMBUR,5
282,282,1600.0,2024-04-12 13:56:00,NSE,1601.3,1600.0,1600.0,BOMBUR,17
283,283,1599.05,2024-04-12 13:57:00,NSE,1601.15,1599.05,1601.15,BOMBUR,24
284,284,1599.05,2024-04-12 13:58:00,NSE,1599.05,1599.05,1599.05,BOMBUR,5
285,285,1598.55,2024-04-12 13:59:00,NSE,1599.05,1598.55,1599.05,BOMBUR,23
286,286,1598.55,2024-04-12 14:00:00,NSE,1598.55,1598.55,1598.55,BOMBUR,4
287,287,1598.25,2024-04-12 14:01:00,NSE,1599.0,1598.25,1598.55,BOMBUR,174
288,288,1598.0,2024-04-12 14:02:00,NSE,1598.25,1598.0,1598.25,BOMBUR,4
289,289,1598.0,2024-04-12 14:03:00,NSE,1599.8,1598.0,1598.0,BOMBUR,48
290,290,1598.0,2024-04-12 14:04:00,NSE,1598.0,1598.0,1598.0,BOMBUR,5
291,291,1598.0,2024-04-12 14:05:00,NSE,1598.0,1598.0,1598.0,BOMBUR,4
292,292,1597.65,2024-04-12 14:06:00,NSE,1598.0,1596.55,1598.0,BOMBUR,6
293,293,1596.35,2024-04-12 14:07:00,NSE,1598.8,1596.35,1597.65,BOMBUR,67
294,294,1595.7,2024-04-12 14:08:00,NSE,1596.35,1595.7,1596.35,BOMBUR,4
295,295,1595.05,2024-04-12 14:09:00,NSE,1595.7,1595.05,1595.7,BOMBUR,14
296,296,1595.0,2024-04-12 14:10:00,NSE,1595.05,1595.0,1595.05,BOMBUR,19
297,297,1595.45,2024-04-12 14:11:00,NSE,1597.45,1595.0,1595.0,BOMBUR,5
298,298,1595.2,2024-04-12 14:12:00,NSE,1595.45,1595.2,1595.45,BOMBUR,4
299,299,1595.0,2024-04-12 14:13:00,NSE,1595.2,1595.0,1595.2,BOMBUR,4
300,300,1590.5,2024-04-12 14:14:00,NSE,1595.0,1589.1,1595.0,BOMBUR,493
301,301,1595.55,2024-04-12 14:15:00,NSE,1596.25,1590.05,1590.5,BOMBUR,139
302,302,1595.1,2024-04-12 14:16:00,NSE,1595.55,1595.05,1595.55,BOMBUR,17
303,303,1595.7,2024-04-12 14:17:00,NSE,1595.7,1594.85,1595.1,BOMBUR,15
304,304,1594.9,2024-04-12 14:18:00,NSE,1595.7,1592.95,1595.7,BOMBUR,6
305,305,1594.5,2024-04-12 14:19:00,NSE,1594.9,1592.6,1594.9,BOMBUR,17
306,306,1593.05,2024-04-12 14:20:00,NSE,1594.5,1592.3,1594.5,BOMBUR,14
307,307,1591.9,2024-04-12 14:21:00,NSE,1593.95,1591.9,1593.05,BOMBUR,7
308,308,1590.65,2024-04-12 14:22:00,NSE,1591.9,1590.0,1591.9,BOMBUR,39
309,309,1594.2,2024-04-12 14:23:00,NSE,1594.55,1592.4,1592.4,BOMBUR,28
310,310,1592.4,2024-04-12 14:24:00,NSE,1594.2,1592.4,1594.2,BOMBUR,4
311,311,1594.55,2024-04-12 14:25:00,NSE,1594.55,1592.4,1592.4,BOMBUR,19
312,312,1591.4,2024-04-12 14:26:00,NSE,1594.55,1591.3,1594.55,BOMBUR,37
313,313,1592.45,2024-04-12 14:27:00,NSE,1594.85,1591.4,1591.4,BOMBUR,37
314,314,1592.75,2024-04-12 14:28:00,NSE,1594.25,1592.45,1592.45,BOMBUR,35
315,315,1594.2,2024-04-12 14:29:00,NSE,1594.35,1592.6,1592.75,BOMBUR,10
316,316,1591.2,2024-04-12 14:30:00,NSE,1594.2,1591.15,1594.2,BOMBUR,22
317,317,1592.3,2024-04-12 14:31:00,NSE,1594.0,1591.2,1591.2,BOMBUR,13
318,318,1592.5,2024-04-12 14:32:00,NSE,1592.5,1592.3,1592.3,BOMBUR,4
319,319,1593.35,2024-04-12 14:33:00,NSE,1594.6,1592.5,1592.5,BOMBUR,6
320,320,1592.25,2024-04-12 14:34:00,NSE,1593.35,1592.25,1593.35,BOMBUR,4
321,321,1592.95,2024-04-12 14:35:00,NSE,1594.7,1592.25,1592.25,BOMBUR,9
322,322,1595.6,2024-04-12 14:36:00,NSE,1596.9,1592.95,1592.95,BOMBUR,189
323,323,1595.05,2024-04-12 14:37:00,NSE,1595.6,1595.05,1595.6,BOMBUR,5
324,324,1595.25,2024-04-12 14:38:00,NSE,1596.9,1595.05,1595.05,BOMBUR,15
325,325,1594.55,2024-04-12 14:39:00,NSE,1595.25,1594.55,1595.25,BOMBUR,5
326,326,1593.6,2024-04-12 14:40:00,NSE,1594.55,1593.6,1594.55,BOMBUR,5
327,327,1591.75,2024-04-12 14:41:00,NSE,1593.6,1591.75,1593.6,BOMBUR,9
328,328,1593.15,2024-04-12 14:42:00,NSE,1593.4,1591.75,1591.75,BOMBUR,7
329,329,1590.75,2024-04-12 14:43:00,NSE,1593.15,1588.35,1593.15,BOMBUR,1576
330,330,1591.0,2024-04-12 14:44:00,NSE,1591.0,1590.75,1590.75,BOMBUR,106
331,331,1589.0,2024-04-12 14:45:00,NSE,1591.0,1589.0,1591.0,BOMBUR,32
332,332,1588.0,2024-04-12 14:46:00,NSE,1589.0,1588.0,1589.0,BOMBUR,5
333,333,1589.65,2024-04-12 14:47:00,NSE,1589.65,1587.95,1588.0,BOMBUR,6
334,334,1588.2,2024-04-12 14:48:00,NSE,1589.65,1588.2,1589.65,BOMBUR,5
335,335,1587.7,2024-04-12 14:49:00,NSE,1588.2,1587.7,1588.2,BOMBUR,6
336,336,1587.3,2024-04-12 14:50:00,NSE,1588.65,1587.3,1587.7,BOMBUR,78
337,337,1587.5,2024-04-12 14:51:00,NSE,1587.8,1587.3,1587.3,BOMBUR,154
338,338,1587.35,2024-04-12 14:52:00,NSE,1589.05,1586.9,1587.5,BOMBUR,19
339,339,1589.45,2024-04-12 14:53:00,NSE,1589.9,1587.45,1589.9,BOMBUR,31
340,340,1587.0,2024-04-12 14:54:00,NSE,1589.45,1587.0,1589.45,BOMBUR,30
341,341,1587.0,2024-04-12 14:55:00,NSE,1587.65,1585.0,1585.0,BOMBUR,23
342,342,1588.95,2024-04-12 14:56:00,NSE,1588.95,1586.1,1586.1,BOMBUR,60
343,343,1588.95,2024-04-12 14:57:00,NSE,1588.95,1588.95,1588.95,BOMBUR,0
344,344,1592.95,2024-04-12 14:58:00,NSE,1592.95,1588.95,1588.95,BOMBUR,133
345,345,1592.65,2024-04-12 14:59:00,NSE,1593.05,1592.65,1592.95,BOMBUR,18
346,346,1592.0,2024-04-12 15:00:00,NSE,1592.7,1592.0,1592.7,BOMBUR,102
347,347,1592.0,2024-04-12 15:01:00,NSE,1592.0,1592.0,1592.0,BOMBUR,1
348,348,1587.2,2024-04-12 15:02:00,NSE,1590.45,1587.2,1590.45,BOMBUR,18
349,349,1588.15,2024-04-12 15:03:00,NSE,1589.05,1586.5,1587.0,BOMBUR,67
350,350,1592.0,2024-04-12 15:04:00,NSE,1592.0,1585.95,1588.15,BOMBUR,277
351,351,1593.0,2024-04-12 15:05:00,NSE,1593.0,1592.0,1592.0,BOMBUR,1
352,352,1591.55,2024-04-12 15:06:00,NSE,1593.0,1591.55,1593.0,BOMBUR,17
353,353,1592.1,2024-04-12 15:07:00,NSE,1592.15,1590.2,1591.55,BOMBUR,5
354,354,1592.2,2024-04-12 15:08:00,NSE,1592.2,1592.1,1592.1,BOMBUR,4
355,355,1595.65,2024-04-12 15:09:00,NSE,1595.65,1592.2,1592.2,BOMBUR,399
356,356,1592.4,2024-04-12 15:10:00,NSE,1596.05,1590.05,1596.05,BOMBUR,366
357,357,1589.7,2024-04-12 15:11:00,NSE,1593.8,1589.05,1592.4,BOMBUR,35143
358,358,1589.55,2024-04-12 15:12:00,NSE,1589.7,1589.55,1589.7,BOMBUR,5
359,359,1586.0,2024-04-12 15:13:00,NSE,1589.55,1585.9,1589.55,BOMBUR,220
360,360,1590.0,2024-04-12 15:14:00,NSE,1590.0,1586.0,1586.0,BOMBUR,58
361,361,1588.6,2024-04-12 15:15:00,NSE,1590.0,1588.6,1590.0,BOMBUR,80
362,362,1588.6,2024-04-12 15:16:00,NSE,1589.65,1588.6,1589.55,BOMBUR,70
363,363,1589.8,2024-04-12 15:17:00,NSE,1589.8,1588.6,1588.6,BOMBUR,3
364,364,1588.9,2024-04-12 15:18:00,NSE,1589.7,1585.15,1589.7,BOMBUR,306
365,365,1588.9,2024-04-12 15:19:00,NSE,1588.9,1588.9,1588.9,BOMBUR,32
366,366,1589.0,2024-04-12 15:20:00,NSE,1589.0,1588.9,1589.0,BOMBUR,539
367,367,1588.85,2024-04-12 15:21:00,NSE,1589.0,1588.0,1588.9,BOMBUR,75
368,368,1588.05,2024-04-12 15:22:00,NSE,1588.85,1588.0,1588.85,BOMBUR,128
369,369,1585.4,2024-04-12 15:23:00,NSE,1588.0,1585.4,1588.0,BOMBUR,99
370,370,1588.45,2024-04-12 15:24:00,NSE,1588.45,1585.2,1585.3,BOMBUR,156
371,371,1588.45,2024-04-12 15:25:00,NSE,1588.45,1588.2,1588.45,BOMBUR,66
372,372,1589.9,2024-04-12 15:26:00,NSE,1589.9,1588.45,1588.45,BOMBUR,44
373,373,1588.2,2024-04-12 15:27:00,NSE,1589.05,1586.4,1586.4,BOMBUR,109
374,374,1589.0,2024-04-12 15:28:00,NSE,1589.3,1586.5,1588.1,BOMBUR,121
375,375,1598.0,2024-04-12 15:29:00,NSE,1598.0,1587.0,1588.75,BOMBUR,167
