,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1697.8,2024-03-11 13:52:00,NSE,1697.8,1697.8,1697.8,BOMBUR,0
279,279,1697.8,2024-03-11 13:53:00,NSE,1697.8,1697.8,1697.8,BOMBUR,0
280,280,1697.9,2024-03-11 13:54:00,NSE,1697.9,1697.8,1697.8,BOMBUR,11
281,281,1697.9,2024-03-11 13:55:00,NSE,1699.9,1697.9,1697.9,BOMBUR,67
282,282,1697.9,2024-03-11 13:56:00,NSE,1697.9,1697.9,1697.9,BOMBUR,90
283,283,1697.0,2024-03-11 13:57:00,NSE,1697.9,1697.0,1697.9,BOMBUR,44
284,284,1695.05,2024-03-11 13:58:00,NSE,1697.0,1695.05,1697.0,BOMBUR,287
285,285,1696.6,2024-03-11 13:59:00,NSE,1696.6,1695.05,1695.05,BOMBUR,26
286,286,1695.05,2024-03-11 14:00:00,NSE,1696.6,1695.05,1696.6,BOMBUR,9
287,287,1695.05,2024-03-11 14:01:00,NSE,1695.05,1695.05,1695.05,BOMBUR,0
288,288,1696.0,2024-03-11 14:02:00,NSE,1696.0,1696.0,1696.0,BOMBUR,9
289,289,1696.75,2024-03-11 14:03:00,NSE,1696.75,1696.0,1696.0,BOMBUR,56
290,290,1696.75,2024-03-11 14:04:00,NSE,1696.75,1696.75,1696.75,BOMBUR,0
291,291,1696.75,2024-03-11 14:05:00,NSE,1696.75,1696.75,1696.75,BOMBUR,9
292,292,1696.75,2024-03-11 14:06:00,NSE,1696.75,1696.75,1696.75,BOMBUR,0
293,293,1696.75,2024-03-11 14:07:00,NSE,1696.75,1696.75,1696.75,BOMBUR,0
294,294,1696.65,2024-03-11 14:08:00,NSE,1696.75,1696.65,1696.75,BOMBUR,45
295,295,1696.65,2024-03-11 14:09:00,NSE,1697.9,1696.65,1696.65,BOMBUR,68
296,296,1697.95,2024-03-11 14:10:00,NSE,1697.95,1696.65,1696.65,BOMBUR,2
297,297,1696.65,2024-03-11 14:11:00,NSE,1697.95,1696.65,1697.95,BOMBUR,1
298,298,1696.9,2024-03-11 14:12:00,NSE,1699.2,1696.65,1696.65,BOMBUR,62
299,299,1696.65,2024-03-11 14:13:00,NSE,1696.9,1696.65,1696.9,BOMBUR,22
300,300,1696.65,2024-03-11 14:14:00,NSE,1696.65,1696.65,1696.65,BOMBUR,0
301,301,1695.05,2024-03-11 14:15:00,NSE,1696.65,1695.05,1696.65,BOMBUR,164
302,302,1693.35,2024-03-11 14:16:00,NSE,1695.05,1693.35,1695.05,BOMBUR,388
303,303,1685.05,2024-03-11 14:17:00,NSE,1693.35,1685.05,1693.35,BOMBUR,1056
304,304,1685.0,2024-03-11 14:18:00,NSE,1685.9,1680.0,1685.05,BOMBUR,1098
305,305,1685.45,2024-03-11 14:19:00,NSE,1685.75,1685.0,1685.0,BOMBUR,127
306,306,1686.95,2024-03-11 14:20:00,NSE,1686.95,1684.45,1685.45,BOMBUR,239
307,307,1686.6,2024-03-11 14:21:00,NSE,1686.95,1686.55,1686.95,BOMBUR,69
308,308,1686.0,2024-03-11 14:22:00,NSE,1686.6,1686.0,1686.6,BOMBUR,5
309,309,1683.1,2024-03-11 14:23:00,NSE,1686.0,1683.1,1686.0,BOMBUR,101
310,310,1685.25,2024-03-11 14:24:00,NSE,1685.25,1683.1,1683.1,BOMBUR,8
311,311,1688.55,2024-03-11 14:25:00,NSE,1689.3,1685.25,1685.25,BOMBUR,145
312,312,1688.95,2024-03-11 14:26:00,NSE,1688.95,1688.5,1688.55,BOMBUR,66
313,313,1688.95,2024-03-11 14:27:00,NSE,1688.95,1688.95,1688.95,BOMBUR,0
314,314,1686.3,2024-03-11 14:28:00,NSE,1688.95,1683.0,1688.95,BOMBUR,651
315,315,1688.4,2024-03-11 14:29:00,NSE,1688.4,1686.3,1686.3,BOMBUR,60
316,316,1688.55,2024-03-11 14:30:00,NSE,1690.45,1688.55,1688.95,BOMBUR,163
317,317,1688.0,2024-03-11 14:31:00,NSE,1690.75,1688.0,1688.55,BOMBUR,73
318,318,1685.8,2024-03-11 14:32:00,NSE,1688.0,1685.8,1688.0,BOMBUR,67
319,319,1689.45,2024-03-11 14:33:00,NSE,1689.45,1685.8,1685.8,BOMBUR,70
320,320,1688.9,2024-03-11 14:34:00,NSE,1689.45,1688.9,1689.45,BOMBUR,1
321,321,1691.6,2024-03-11 14:35:00,NSE,1691.6,1688.85,1688.85,BOMBUR,211
322,322,1690.7,2024-03-11 14:36:00,NSE,1691.6,1687.55,1691.6,BOMBUR,103
323,323,1688.1,2024-03-11 14:37:00,NSE,1690.7,1688.1,1690.7,BOMBUR,22
324,324,1688.0,2024-03-11 14:38:00,NSE,1688.1,1688.0,1688.1,BOMBUR,16
325,325,1688.0,2024-03-11 14:39:00,NSE,1688.0,1688.0,1688.0,BOMBUR,0
326,326,1690.65,2024-03-11 14:40:00,NSE,1690.65,1688.0,1688.0,BOMBUR,75
327,327,1687.65,2024-03-11 14:41:00,NSE,1690.65,1685.85,1690.65,BOMBUR,320
328,328,1690.0,2024-03-11 14:42:00,NSE,1690.0,1687.65,1687.65,BOMBUR,67
329,329,1690.0,2024-03-11 14:43:00,NSE,1690.0,1690.0,1690.0,BOMBUR,0
330,330,1690.85,2024-03-11 14:44:00,NSE,1690.85,1690.1,1690.1,BOMBUR,26
331,331,1691.4,2024-03-11 14:45:00,NSE,1691.4,1690.85,1690.85,BOMBUR,20
332,332,1691.4,2024-03-11 14:46:00,NSE,1691.4,1691.4,1691.4,BOMBUR,0
333,333,1691.4,2024-03-11 14:47:00,NSE,1691.4,1691.4,1691.4,BOMBUR,0
334,334,1691.0,2024-03-11 14:48:00,NSE,1691.4,1691.0,1691.4,BOMBUR,6
335,335,1691.95,2024-03-11 14:49:00,NSE,1691.95,1691.0,1691.0,BOMBUR,1
336,336,1693.05,2024-03-11 14:50:00,NSE,1694.0,1691.95,1691.95,BOMBUR,102
337,337,1693.0,2024-03-11 14:51:00,NSE,1693.05,1693.0,1693.05,BOMBUR,31
338,338,1695.0,2024-03-11 14:52:00,NSE,1695.0,1693.0,1693.0,BOMBUR,21
339,339,1696.7,2024-03-11 14:53:00,NSE,1696.7,1695.0,1695.0,BOMBUR,20
340,340,1695.85,2024-03-11 14:54:00,NSE,1698.85,1694.75,1694.75,BOMBUR,200
341,341,1698.25,2024-03-11 14:55:00,NSE,1698.25,1695.85,1695.85,BOMBUR,4
342,342,1696.0,2024-03-11 14:56:00,NSE,1698.25,1696.0,1698.25,BOMBUR,34
343,343,1697.75,2024-03-11 14:57:00,NSE,1697.8,1696.0,1696.0,BOMBUR,18
344,344,1695.95,2024-03-11 14:58:00,NSE,1697.75,1695.95,1697.75,BOMBUR,2
345,345,1696.05,2024-03-11 14:59:00,NSE,1697.7,1695.95,1695.95,BOMBUR,10
346,346,1697.95,2024-03-11 15:00:00,NSE,1698.0,1697.95,1698.0,BOMBUR,24
347,347,1695.45,2024-03-11 15:01:00,NSE,1697.95,1694.7,1697.95,BOMBUR,90
348,348,1696.9,2024-03-11 15:02:00,NSE,1696.9,1695.45,1695.45,BOMBUR,6
349,349,1696.9,2024-03-11 15:03:00,NSE,1696.9,1696.9,1696.9,BOMBUR,0
350,350,1697.45,2024-03-11 15:04:00,NSE,1697.45,1696.9,1696.9,BOMBUR,71
351,351,1695.35,2024-03-11 15:05:00,NSE,1697.6,1695.35,1697.45,BOMBUR,19
352,352,1695.55,2024-03-11 15:06:00,NSE,1697.2,1695.0,1695.0,BOMBUR,19
353,353,1695.0,2024-03-11 15:07:00,NSE,1697.3,1695.0,1695.55,BOMBUR,2
354,354,1696.0,2024-03-11 15:08:00,NSE,1696.0,1695.0,1695.0,BOMBUR,2
355,355,1699.05,2024-03-11 15:09:00,NSE,1699.05,1694.85,1695.8,BOMBUR,2071
356,356,1697.7,2024-03-11 15:10:00,NSE,1701.0,1697.7,1701.0,BOMBUR,192
357,357,1699.0,2024-03-11 15:11:00,NSE,1699.8,1697.7,1697.7,BOMBUR,107
358,358,1697.3,2024-03-11 15:12:00,NSE,1699.0,1697.3,1699.0,BOMBUR,76
359,359,1697.05,2024-03-11 15:13:00,NSE,1698.95,1697.05,1698.95,BOMBUR,145
360,360,1696.15,2024-03-11 15:14:00,NSE,1698.9,1695.6,1697.05,BOMBUR,287
361,361,1694.0,2024-03-11 15:15:00,NSE,1698.0,1694.0,1696.15,BOMBUR,295
362,362,1694.8,2024-03-11 15:16:00,NSE,1694.8,1694.0,1694.0,BOMBUR,157
363,363,1691.0,2024-03-11 15:17:00,NSE,1694.75,1691.0,1694.0,BOMBUR,602
364,364,1690.65,2024-03-11 15:18:00,NSE,1691.0,1690.0,1691.0,BOMBUR,123
365,365,1688.2,2024-03-11 15:19:00,NSE,1690.6,1687.0,1690.6,BOMBUR,214
366,366,1686.0,2024-03-11 15:20:00,NSE,1689.05,1685.5,1688.25,BOMBUR,388
367,367,1685.7,2024-03-11 15:21:00,NSE,1688.0,1685.7,1686.0,BOMBUR,140
368,368,1679.95,2024-03-11 15:22:00,NSE,1685.9,1679.95,1685.8,BOMBUR,1395
369,369,1678.95,2024-03-11 15:23:00,NSE,1680.0,1678.0,1679.95,BOMBUR,1277
370,370,1679.35,2024-03-11 15:24:00,NSE,1681.75,1678.95,1678.95,BOMBUR,371
371,371,1681.55,2024-03-11 15:25:00,NSE,1681.55,1678.8,1680.4,BOMBUR,1229
372,372,1681.05,2024-03-11 15:26:00,NSE,1681.3,1678.0,1679.9,BOMBUR,187
373,373,1678.95,2024-03-11 15:27:00,NSE,1681.0,1678.0,1681.0,BOMBUR,111
374,374,1680.0,2024-03-11 15:28:00,NSE,1680.0,1678.95,1679.0,BOMBUR,240
375,375,1689.0,2024-03-11 15:29:00,NSE,1689.95,1678.95,1681.95,BOMBUR,451
