,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1793.95,2024-02-16 13:51:00,NSE,1799.25,1793.65,1799.25,BOMBUR,896
278,278,1811.5,2024-02-16 13:52:00,NSE,1811.5,1795.95,1795.95,BOMBUR,2124
279,279,1803.75,2024-02-16 13:53:00,NSE,1811.5,1803.75,1811.5,BOMBUR,1178
280,280,1802.45,2024-02-16 13:54:00,NSE,1803.9,1802.45,1803.75,BOMBUR,135
281,281,1800.5,2024-02-16 13:55:00,NSE,1803.95,1800.0,1802.45,BOMBUR,346
282,282,1801.0,2024-02-16 13:56:00,NSE,1801.0,1800.2,1800.5,BOMBUR,130
283,283,1800.2,2024-02-16 13:57:00,NSE,1801.0,1800.2,1801.0,BOMBUR,69
284,284,1805.0,2024-02-16 13:58:00,NSE,1805.95,1800.2,1800.2,BOMBUR,319
285,285,1806.5,2024-02-16 13:59:00,NSE,1806.5,1805.0,1805.0,BOMBUR,116
286,286,1800.1,2024-02-16 14:00:00,NSE,1806.5,1800.1,1806.5,BOMBUR,2823
287,287,1801.05,2024-02-16 14:01:00,NSE,1801.3,1800.05,1800.1,BOMBUR,463
288,288,1800.05,2024-02-16 14:02:00,NSE,1801.05,1800.0,1801.05,BOMBUR,254
289,289,1796.1,2024-02-16 14:03:00,NSE,1800.15,1796.0,1800.05,BOMBUR,353
290,290,1798.0,2024-02-16 14:04:00,NSE,1798.75,1795.1,1796.1,BOMBUR,528
291,291,1797.1,2024-02-16 14:05:00,NSE,1798.0,1795.0,1798.0,BOMBUR,59
292,292,1799.1,2024-02-16 14:06:00,NSE,1799.1,1795.05,1797.1,BOMBUR,174
293,293,1797.0,2024-02-16 14:07:00,NSE,1799.1,1797.0,1799.1,BOMBUR,206
294,294,1796.95,2024-02-16 14:08:00,NSE,1797.0,1795.3,1797.0,BOMBUR,81
295,295,1793.65,2024-02-16 14:09:00,NSE,1796.95,1793.65,1796.95,BOMBUR,711
296,296,1795.6,2024-02-16 14:10:00,NSE,1795.6,1793.65,1793.65,BOMBUR,38
297,297,1796.9,2024-02-16 14:11:00,NSE,1796.95,1795.6,1795.6,BOMBUR,56
298,298,1795.0,2024-02-16 14:12:00,NSE,1796.9,1795.0,1796.9,BOMBUR,140
299,299,1785.75,2024-02-16 14:13:00,NSE,1795.0,1785.7,1795.0,BOMBUR,1275
300,300,1794.35,2024-02-16 14:14:00,NSE,1796.45,1785.8,1785.8,BOMBUR,2873
301,301,1790.05,2024-02-16 14:15:00,NSE,1794.35,1790.05,1794.35,BOMBUR,222
302,302,1791.0,2024-02-16 14:16:00,NSE,1791.9,1790.0,1790.0,BOMBUR,470
303,303,1790.0,2024-02-16 14:17:00,NSE,1791.0,1790.0,1791.0,BOMBUR,149
304,304,1792.05,2024-02-16 14:18:00,NSE,1792.05,1790.0,1790.0,BOMBUR,189
305,305,1791.7,2024-02-16 14:19:00,NSE,1792.05,1790.0,1792.05,BOMBUR,269
306,306,1791.25,2024-02-16 14:20:00,NSE,1791.8,1790.0,1791.8,BOMBUR,65
307,307,1790.0,2024-02-16 14:21:00,NSE,1791.25,1790.0,1791.25,BOMBUR,148
308,308,1792.8,2024-02-16 14:22:00,NSE,1792.8,1790.0,1790.0,BOMBUR,226
309,309,1791.5,2024-02-16 14:23:00,NSE,1792.8,1791.25,1792.8,BOMBUR,66
310,310,1788.0,2024-02-16 14:24:00,NSE,1791.5,1788.0,1791.5,BOMBUR,273
311,311,1790.65,2024-02-16 14:25:00,NSE,1791.95,1788.0,1788.0,BOMBUR,173
312,312,1792.9,2024-02-16 14:26:00,NSE,1792.9,1790.65,1790.65,BOMBUR,41
313,313,1787.4,2024-02-16 14:27:00,NSE,1793.05,1787.4,1792.9,BOMBUR,310
314,314,1789.35,2024-02-16 14:28:00,NSE,1791.65,1788.0,1788.0,BOMBUR,140
315,315,1790.7,2024-02-16 14:29:00,NSE,1790.85,1789.25,1789.35,BOMBUR,460
316,316,1791.95,2024-02-16 14:30:00,NSE,1792.0,1790.8,1790.8,BOMBUR,155
317,317,1788.9,2024-02-16 14:31:00,NSE,1791.95,1788.9,1791.95,BOMBUR,62
318,318,1788.2,2024-02-16 14:32:00,NSE,1788.9,1786.1,1788.9,BOMBUR,137
319,319,1789.9,2024-02-16 14:33:00,NSE,1789.9,1788.2,1788.2,BOMBUR,77
320,320,1789.9,2024-02-16 14:34:00,NSE,1789.9,1789.9,1789.9,BOMBUR,5
321,321,1789.9,2024-02-16 14:35:00,NSE,1789.9,1789.9,1789.9,BOMBUR,210
322,322,1789.0,2024-02-16 14:36:00,NSE,1789.5,1788.0,1788.75,BOMBUR,187
323,323,1789.35,2024-02-16 14:37:00,NSE,1789.35,1789.0,1789.0,BOMBUR,622
324,324,1789.8,2024-02-16 14:38:00,NSE,1789.8,1788.05,1789.35,BOMBUR,142
325,325,1786.3,2024-02-16 14:39:00,NSE,1789.8,1786.3,1789.8,BOMBUR,121
326,326,1795.0,2024-02-16 14:40:00,NSE,1795.0,1786.1,1786.1,BOMBUR,1323
327,327,1792.5,2024-02-16 14:41:00,NSE,1795.0,1792.5,1795.0,BOMBUR,28
328,328,1789.75,2024-02-16 14:42:00,NSE,1792.5,1789.75,1792.5,BOMBUR,134
329,329,1785.9,2024-02-16 14:43:00,NSE,1789.75,1785.7,1789.75,BOMBUR,574
330,330,1786.0,2024-02-16 14:44:00,NSE,1787.35,1785.7,1785.7,BOMBUR,130
331,331,1785.75,2024-02-16 14:45:00,NSE,1787.35,1785.75,1787.35,BOMBUR,57
332,332,1786.95,2024-02-16 14:46:00,NSE,1788.0,1785.75,1785.75,BOMBUR,459
333,333,1785.0,2024-02-16 14:47:00,NSE,1786.95,1785.0,1786.95,BOMBUR,292
334,334,1780.4,2024-02-16 14:48:00,NSE,1785.0,1780.35,1785.0,BOMBUR,720
335,335,1781.8,2024-02-16 14:49:00,NSE,1781.85,1780.35,1780.4,BOMBUR,90
336,336,1781.8,2024-02-16 14:50:00,NSE,1782.0,1781.0,1782.0,BOMBUR,316
337,337,1781.7,2024-02-16 14:51:00,NSE,1781.8,1780.75,1781.8,BOMBUR,99
338,338,1778.4,2024-02-16 14:52:00,NSE,1781.7,1778.4,1781.7,BOMBUR,322
339,339,1777.25,2024-02-16 14:53:00,NSE,1780.8,1777.25,1778.4,BOMBUR,879
340,340,1778.0,2024-02-16 14:54:00,NSE,1779.05,1777.25,1777.25,BOMBUR,269
341,341,1779.35,2024-02-16 14:55:00,NSE,1779.35,1778.0,1778.0,BOMBUR,105
342,342,1777.55,2024-02-16 14:56:00,NSE,1779.35,1776.25,1779.35,BOMBUR,308
343,343,1777.0,2024-02-16 14:57:00,NSE,1777.75,1776.0,1776.5,BOMBUR,328
344,344,1783.3,2024-02-16 14:58:00,NSE,1783.3,1777.0,1777.0,BOMBUR,2254
345,345,1778.05,2024-02-16 14:59:00,NSE,1782.75,1778.05,1782.75,BOMBUR,428
346,346,1777.0,2024-02-16 15:00:00,NSE,1779.25,1775.55,1778.0,BOMBUR,1152
347,347,1776.9,2024-02-16 15:01:00,NSE,1777.0,1775.55,1776.8,BOMBUR,368
348,348,1775.95,2024-02-16 15:02:00,NSE,1777.0,1775.95,1776.9,BOMBUR,248
349,349,1783.0,2024-02-16 15:03:00,NSE,1783.0,1775.95,1775.95,BOMBUR,1544
350,350,1775.55,2024-02-16 15:04:00,NSE,1783.0,1775.55,1783.0,BOMBUR,526
351,351,1777.0,2024-02-16 15:05:00,NSE,1778.95,1775.55,1775.55,BOMBUR,1745
352,352,1776.25,2024-02-16 15:06:00,NSE,1777.0,1775.0,1777.0,BOMBUR,1503
353,353,1774.0,2024-02-16 15:07:00,NSE,1776.25,1771.6,1776.25,BOMBUR,1325
354,354,1775.0,2024-02-16 15:08:00,NSE,1775.25,1772.0,1774.0,BOMBUR,717
355,355,1767.05,2024-02-16 15:09:00,NSE,1775.0,1767.05,1775.0,BOMBUR,1460
356,356,1770.25,2024-02-16 15:10:00,NSE,1774.45,1767.05,1767.05,BOMBUR,2351
357,357,1769.0,2024-02-16 15:11:00,NSE,1772.35,1769.0,1772.35,BOMBUR,510
358,358,1762.7,2024-02-16 15:12:00,NSE,1769.0,1761.7,1769.0,BOMBUR,2227
359,359,1755.0,2024-02-16 15:13:00,NSE,1763.9,1755.0,1762.7,BOMBUR,3483
360,360,1761.45,2024-02-16 15:14:00,NSE,1762.0,1754.5,1755.0,BOMBUR,1294
361,361,1759.75,2024-02-16 15:15:00,NSE,1761.0,1755.8,1759.3,BOMBUR,608
362,362,1760.8,2024-02-16 15:16:00,NSE,1762.85,1759.2,1759.7,BOMBUR,1539
363,363,1763.25,2024-02-16 15:17:00,NSE,1764.05,1758.05,1760.85,BOMBUR,9814
364,364,1761.75,2024-02-16 15:18:00,NSE,1763.95,1759.85,1763.25,BOMBUR,439
365,365,1761.0,2024-02-16 15:19:00,NSE,1762.0,1760.0,1761.0,BOMBUR,920
366,366,1756.45,2024-02-16 15:20:00,NSE,1761.0,1756.45,1760.65,BOMBUR,924
367,367,1759.6,2024-02-16 15:21:00,NSE,1760.8,1756.45,1756.45,BOMBUR,919
368,368,1759.35,2024-02-16 15:22:00,NSE,1759.7,1757.95,1759.65,BOMBUR,1044
369,369,1758.0,2024-02-16 15:23:00,NSE,1759.35,1758.0,1759.35,BOMBUR,802
370,370,1757.55,2024-02-16 15:24:00,NSE,1758.0,1757.55,1758.0,BOMBUR,922
371,371,1758.0,2024-02-16 15:25:00,NSE,1758.0,1757.2,1757.45,BOMBUR,1117
372,372,1757.3,2024-02-16 15:26:00,NSE,1758.0,1757.3,1758.0,BOMBUR,726
373,373,1759.85,2024-02-16 15:27:00,NSE,1759.95,1757.35,1758.1,BOMBUR,199
374,374,1760.6,2024-02-16 15:28:00,NSE,1764.95,1759.85,1759.85,BOMBUR,934
375,375,1759.0,2024-02-16 15:29:00,NSE,1765.95,1755.0,1765.0,BOMBUR,1034
