,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1650.0,2024-01-15 13:51:00,NSE,1650.0,1648.9,1648.9,BOMBUR,18
278,278,1646.05,2024-01-15 13:52:00,NSE,1650.0,1646.05,1650.0,BOMBUR,318
279,279,1647.55,2024-01-15 13:53:00,NSE,1648.45,1646.05,1646.05,BOMBUR,83
280,280,1650.0,2024-01-15 13:54:00,NSE,1650.0,1648.45,1648.45,BOMBUR,71
281,281,1650.0,2024-01-15 13:55:00,NSE,1650.0,1650.0,1650.0,BOMBUR,10
282,282,1650.0,2024-01-15 13:56:00,NSE,1650.0,1650.0,1650.0,BOMBUR,0
283,283,1650.0,2024-01-15 13:57:00,NSE,1650.0,1650.0,1650.0,BOMBUR,0
284,284,1648.9,2024-01-15 13:58:00,NSE,1650.0,1648.9,1650.0,BOMBUR,22
285,285,1650.75,2024-01-15 13:59:00,NSE,1650.75,1648.9,1648.9,BOMBUR,100
286,286,1651.0,2024-01-15 14:00:00,NSE,1651.0,1650.75,1650.75,BOMBUR,252
287,287,1652.0,2024-01-15 14:01:00,NSE,1652.0,1651.0,1651.0,BOMBUR,70
288,288,1652.0,2024-01-15 14:02:00,NSE,1652.0,1652.0,1652.0,BOMBUR,0
289,289,1651.2,2024-01-15 14:03:00,NSE,1652.0,1651.2,1652.0,BOMBUR,3
290,290,1650.55,2024-01-15 14:04:00,NSE,1652.0,1650.55,1651.2,BOMBUR,32
291,291,1646.5,2024-01-15 14:05:00,NSE,1650.55,1646.5,1650.55,BOMBUR,656
292,292,1648.0,2024-01-15 14:06:00,NSE,1648.0,1646.5,1646.5,BOMBUR,78
293,293,1649.35,2024-01-15 14:07:00,NSE,1649.35,1648.0,1648.0,BOMBUR,179
294,294,1647.55,2024-01-15 14:08:00,NSE,1649.35,1647.55,1649.35,BOMBUR,4
295,295,1648.4,2024-01-15 14:09:00,NSE,1648.4,1647.55,1647.55,BOMBUR,5
296,296,1648.4,2024-01-15 14:10:00,NSE,1648.4,1648.4,1648.4,BOMBUR,0
297,297,1648.4,2024-01-15 14:11:00,NSE,1648.4,1648.4,1648.4,BOMBUR,4
298,298,1653.55,2024-01-15 14:12:00,NSE,1653.55,1648.4,1648.4,BOMBUR,992
299,299,1653.55,2024-01-15 14:13:00,NSE,1655.0,1653.55,1653.55,BOMBUR,342
300,300,1654.05,2024-01-15 14:14:00,NSE,1655.95,1653.55,1653.55,BOMBUR,97
301,301,1653.05,2024-01-15 14:15:00,NSE,1654.95,1653.05,1654.05,BOMBUR,58
302,302,1649.05,2024-01-15 14:16:00,NSE,1653.05,1649.05,1653.05,BOMBUR,77
303,303,1648.95,2024-01-15 14:17:00,NSE,1650.05,1648.95,1649.05,BOMBUR,78
304,304,1649.45,2024-01-15 14:18:00,NSE,1649.45,1649.45,1649.45,BOMBUR,507
305,305,1649.45,2024-01-15 14:19:00,NSE,1649.45,1649.45,1649.45,BOMBUR,0
306,306,1649.45,2024-01-15 14:20:00,NSE,1649.45,1649.45,1649.45,BOMBUR,0
307,307,1649.45,2024-01-15 14:21:00,NSE,1649.45,1649.45,1649.45,BOMBUR,0
308,308,1653.25,2024-01-15 14:22:00,NSE,1654.85,1653.25,1654.4,BOMBUR,496
309,309,1654.0,2024-01-15 14:23:00,NSE,1654.0,1654.0,1654.0,BOMBUR,308
310,310,1654.0,2024-01-15 14:24:00,NSE,1654.0,1654.0,1654.0,BOMBUR,0
311,311,1652.65,2024-01-15 14:25:00,NSE,1654.0,1652.65,1654.0,BOMBUR,22
312,312,1652.65,2024-01-15 14:26:00,NSE,1653.85,1652.65,1652.65,BOMBUR,16
313,313,1652.65,2024-01-15 14:27:00,NSE,1652.65,1652.65,1652.65,BOMBUR,0
314,314,1653.9,2024-01-15 14:28:00,NSE,1653.9,1652.65,1652.65,BOMBUR,10
315,315,1653.9,2024-01-15 14:29:00,NSE,1653.9,1653.9,1653.9,BOMBUR,0
316,316,1653.1,2024-01-15 14:30:00,NSE,1653.9,1653.1,1653.9,BOMBUR,5
317,317,1655.05,2024-01-15 14:31:00,NSE,1657.75,1653.1,1653.1,BOMBUR,877
318,318,1654.05,2024-01-15 14:32:00,NSE,1655.05,1654.05,1655.05,BOMBUR,55
319,319,1652.2,2024-01-15 14:33:00,NSE,1654.9,1652.2,1654.05,BOMBUR,219
320,320,1651.05,2024-01-15 14:34:00,NSE,1652.2,1651.05,1652.2,BOMBUR,70
321,321,1650.0,2024-01-15 14:35:00,NSE,1651.15,1650.0,1651.05,BOMBUR,470
322,322,1650.35,2024-01-15 14:36:00,NSE,1650.35,1648.0,1648.0,BOMBUR,659
323,323,1648.25,2024-01-15 14:37:00,NSE,1650.35,1648.25,1650.35,BOMBUR,190
324,324,1651.25,2024-01-15 14:38:00,NSE,1651.25,1648.25,1648.25,BOMBUR,13
325,325,1651.25,2024-01-15 14:39:00,NSE,1651.25,1651.25,1651.25,BOMBUR,0
326,326,1651.25,2024-01-15 14:40:00,NSE,1651.25,1651.25,1651.25,BOMBUR,0
327,327,1648.5,2024-01-15 14:41:00,NSE,1651.25,1648.5,1651.25,BOMBUR,406
328,328,1643.2,2024-01-15 14:42:00,NSE,1648.5,1643.2,1648.5,BOMBUR,1409
329,329,1645.85,2024-01-15 14:43:00,NSE,1646.95,1643.2,1643.2,BOMBUR,172
330,330,1647.45,2024-01-15 14:44:00,NSE,1647.45,1645.85,1645.85,BOMBUR,25
331,331,1647.0,2024-01-15 14:45:00,NSE,1647.45,1646.4,1647.45,BOMBUR,74
332,332,1644.85,2024-01-15 14:46:00,NSE,1647.0,1644.85,1647.0,BOMBUR,91
333,333,1645.2,2024-01-15 14:47:00,NSE,1645.2,1644.05,1644.85,BOMBUR,73
334,334,1644.75,2024-01-15 14:48:00,NSE,1645.2,1644.15,1645.2,BOMBUR,41
335,335,1647.05,2024-01-15 14:49:00,NSE,1647.05,1644.75,1644.75,BOMBUR,63
336,336,1649.45,2024-01-15 14:50:00,NSE,1649.45,1647.05,1647.05,BOMBUR,10
337,337,1648.2,2024-01-15 14:51:00,NSE,1649.45,1648.2,1649.45,BOMBUR,8
338,338,1645.0,2024-01-15 14:52:00,NSE,1648.2,1645.0,1648.2,BOMBUR,102
339,339,1643.2,2024-01-15 14:53:00,NSE,1645.6,1643.2,1645.6,BOMBUR,642
340,340,1641.75,2024-01-15 14:54:00,NSE,1643.25,1641.75,1643.2,BOMBUR,69
341,341,1643.25,2024-01-15 14:55:00,NSE,1643.45,1641.75,1641.75,BOMBUR,9
342,342,1643.25,2024-01-15 14:56:00,NSE,1643.25,1641.75,1643.25,BOMBUR,15
343,343,1644.0,2024-01-15 14:57:00,NSE,1644.0,1642.0,1643.25,BOMBUR,364
344,344,1646.0,2024-01-15 14:58:00,NSE,1646.0,1643.3,1644.0,BOMBUR,415
345,345,1647.0,2024-01-15 14:59:00,NSE,1649.7,1646.0,1646.0,BOMBUR,1365
346,346,1645.2,2024-01-15 15:00:00,NSE,1647.0,1645.15,1647.0,BOMBUR,52
347,347,1646.0,2024-01-15 15:01:00,NSE,1647.2,1645.2,1645.2,BOMBUR,102
348,348,1646.7,2024-01-15 15:02:00,NSE,1647.0,1646.0,1646.0,BOMBUR,35
349,349,1647.2,2024-01-15 15:03:00,NSE,1647.2,1646.3,1646.7,BOMBUR,144
350,350,1650.0,2024-01-15 15:04:00,NSE,1650.0,1647.05,1647.2,BOMBUR,98
351,351,1649.6,2024-01-15 15:05:00,NSE,1650.0,1648.7,1650.0,BOMBUR,126
352,352,1648.4,2024-01-15 15:06:00,NSE,1649.8,1647.45,1649.6,BOMBUR,548
353,353,1649.05,2024-01-15 15:07:00,NSE,1649.05,1648.4,1648.4,BOMBUR,14
354,354,1648.0,2024-01-15 15:08:00,NSE,1649.2,1648.0,1648.95,BOMBUR,146
355,355,1652.0,2024-01-15 15:09:00,NSE,1652.0,1648.0,1648.0,BOMBUR,110
356,356,1656.8,2024-01-15 15:10:00,NSE,1659.8,1656.0,1659.8,BOMBUR,1782
357,357,1655.4,2024-01-15 15:11:00,NSE,1657.85,1655.4,1657.85,BOMBUR,691
358,358,1651.9,2024-01-15 15:12:00,NSE,1656.55,1649.6,1655.4,BOMBUR,3543
359,359,1647.0,2024-01-15 15:13:00,NSE,1651.9,1644.8,1651.9,BOMBUR,2266
360,360,1648.7,2024-01-15 15:14:00,NSE,1648.95,1646.3,1646.35,BOMBUR,452
361,361,1652.8,2024-01-15 15:15:00,NSE,1653.4,1648.7,1648.7,BOMBUR,1546
362,362,1651.0,2024-01-15 15:16:00,NSE,1652.8,1649.25,1652.8,BOMBUR,504
363,363,1652.6,2024-01-15 15:17:00,NSE,1652.6,1649.55,1650.95,BOMBUR,1466
364,364,1653.4,2024-01-15 15:18:00,NSE,1655.95,1649.85,1652.85,BOMBUR,561
365,365,1653.0,2024-01-15 15:19:00,NSE,1653.4,1651.2,1651.2,BOMBUR,712
366,366,1657.0,2024-01-15 15:20:00,NSE,1660.1,1651.75,1653.0,BOMBUR,1531
367,367,1660.1,2024-01-15 15:21:00,NSE,1660.1,1658.6,1659.2,BOMBUR,700
368,368,1662.0,2024-01-15 15:22:00,NSE,1662.0,1660.0,1660.25,BOMBUR,1768
369,369,1658.95,2024-01-15 15:23:00,NSE,1663.0,1658.95,1663.0,BOMBUR,1752
370,370,1658.1,2024-01-15 15:24:00,NSE,1658.1,1657.05,1657.6,BOMBUR,203
371,371,1661.7,2024-01-15 15:25:00,NSE,1661.9,1658.1,1658.1,BOMBUR,604
372,372,1659.4,2024-01-15 15:26:00,NSE,1663.65,1659.3,1662.15,BOMBUR,1423
373,373,1655.5,2024-01-15 15:27:00,NSE,1659.25,1654.45,1659.25,BOMBUR,330
374,374,1661.0,2024-01-15 15:28:00,NSE,1661.0,1655.0,1655.0,BOMBUR,857
375,375,1656.0,2024-01-15 15:29:00,NSE,1660.0,1656.0,1658.0,BOMBUR,196
