,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1549.0,2024-05-13 13:52:00,NSE,1549.0,1542.9,1547.15,BOMBUR,360
279,279,1558.35,2024-05-13 13:53:00,NSE,1560.0,1547.8,1547.8,BOMBUR,1166
280,280,1550.0,2024-05-13 13:54:00,NSE,1560.0,1550.0,1560.0,BOMBUR,1948
281,281,1537.55,2024-05-13 13:55:00,NSE,1550.0,1533.75,1550.0,BOMBUR,1204
282,282,1539.0,2024-05-13 13:56:00,NSE,1540.2,1537.55,1537.55,BOMBUR,114
283,283,1532.75,2024-05-13 13:57:00,NSE,1539.0,1532.75,1539.0,BOMBUR,173
284,284,1533.7,2024-05-13 13:58:00,NSE,1533.85,1532.75,1532.75,BOMBUR,29
285,285,1533.7,2024-05-13 13:59:00,NSE,1533.7,1533.7,1533.7,BOMBUR,0
286,286,1534.0,2024-05-13 14:00:00,NSE,1534.0,1532.25,1533.7,BOMBUR,96
287,287,1533.9,2024-05-13 14:01:00,NSE,1533.9,1527.05,1533.0,BOMBUR,327
288,288,1532.45,2024-05-13 14:02:00,NSE,1533.9,1532.45,1533.9,BOMBUR,1
289,289,1530.85,2024-05-13 14:03:00,NSE,1532.45,1530.85,1532.45,BOMBUR,36
290,290,1527.65,2024-05-13 14:04:00,NSE,1528.55,1525.15,1528.15,BOMBUR,125
291,291,1526.3,2024-05-13 14:05:00,NSE,1527.65,1526.25,1527.65,BOMBUR,7
292,292,1525.6,2024-05-13 14:06:00,NSE,1526.3,1524.25,1526.3,BOMBUR,82
293,293,1525.6,2024-05-13 14:07:00,NSE,1525.6,1525.6,1525.6,BOMBUR,0
294,294,1525.6,2024-05-13 14:08:00,NSE,1525.6,1525.6,1525.6,BOMBUR,0
295,295,1525.0,2024-05-13 14:09:00,NSE,1526.85,1525.0,1525.6,BOMBUR,50
296,296,1539.0,2024-05-13 14:10:00,NSE,1539.0,1525.0,1525.0,BOMBUR,537
297,297,1535.6,2024-05-13 14:11:00,NSE,1539.0,1535.6,1539.0,BOMBUR,45
298,298,1537.3,2024-05-13 14:12:00,NSE,1537.3,1534.5,1535.0,BOMBUR,140
299,299,1537.3,2024-05-13 14:13:00,NSE,1537.3,1537.3,1537.3,BOMBUR,0
300,300,1537.3,2024-05-13 14:14:00,NSE,1537.3,1537.3,1537.3,BOMBUR,0
301,301,1535.15,2024-05-13 14:15:00,NSE,1537.3,1535.15,1537.3,BOMBUR,20
302,302,1535.05,2024-05-13 14:16:00,NSE,1535.15,1534.1,1535.15,BOMBUR,86
303,303,1534.85,2024-05-13 14:17:00,NSE,1535.05,1534.85,1535.05,BOMBUR,1
304,304,1540.5,2024-05-13 14:18:00,NSE,1540.5,1534.85,1534.85,BOMBUR,174
305,305,1540.6,2024-05-13 14:19:00,NSE,1540.6,1539.65,1539.65,BOMBUR,51
306,306,1538.55,2024-05-13 14:20:00,NSE,1540.6,1538.55,1540.6,BOMBUR,5
307,307,1536.75,2024-05-13 14:21:00,NSE,1538.55,1536.75,1538.55,BOMBUR,63
308,308,1534.3,2024-05-13 14:22:00,NSE,1536.75,1534.3,1536.75,BOMBUR,40
309,309,1534.0,2024-05-13 14:23:00,NSE,1534.3,1534.0,1534.3,BOMBUR,29
310,310,1533.4,2024-05-13 14:24:00,NSE,1534.0,1533.4,1534.0,BOMBUR,4
311,311,1542.0,2024-05-13 14:25:00,NSE,1542.0,1533.4,1533.4,BOMBUR,358
312,312,1542.0,2024-05-13 14:26:00,NSE,1542.0,1542.0,1542.0,BOMBUR,0
313,313,1543.15,2024-05-13 14:27:00,NSE,1543.15,1543.15,1543.15,BOMBUR,28
314,314,1539.85,2024-05-13 14:28:00,NSE,1543.15,1539.85,1543.15,BOMBUR,6
315,315,1539.25,2024-05-13 14:29:00,NSE,1539.85,1539.25,1539.85,BOMBUR,3
316,316,1539.35,2024-05-13 14:30:00,NSE,1539.35,1539.25,1539.25,BOMBUR,3
317,317,1541.15,2024-05-13 14:31:00,NSE,1541.2,1541.15,1541.2,BOMBUR,19
318,318,1539.2,2024-05-13 14:32:00,NSE,1539.2,1539.2,1539.2,BOMBUR,2
319,319,1539.2,2024-05-13 14:33:00,NSE,1539.2,1539.2,1539.2,BOMBUR,0
320,320,1547.75,2024-05-13 14:34:00,NSE,1548.25,1539.2,1539.2,BOMBUR,385
321,321,1542.75,2024-05-13 14:35:00,NSE,1547.75,1542.75,1547.75,BOMBUR,135
322,322,1543.0,2024-05-13 14:36:00,NSE,1543.0,1542.75,1542.75,BOMBUR,4
323,323,1543.0,2024-05-13 14:37:00,NSE,1543.0,1543.0,1543.0,BOMBUR,3
324,324,1544.0,2024-05-13 14:38:00,NSE,1544.0,1543.0,1543.0,BOMBUR,100
325,325,1540.05,2024-05-13 14:39:00,NSE,1544.0,1540.05,1542.25,BOMBUR,117
326,326,1543.45,2024-05-13 14:40:00,NSE,1543.45,1540.05,1540.05,BOMBUR,6
327,327,1543.45,2024-05-13 14:41:00,NSE,1543.45,1543.45,1543.45,BOMBUR,5
328,328,1543.45,2024-05-13 14:42:00,NSE,1543.45,1543.45,1543.45,BOMBUR,20
329,329,1543.45,2024-05-13 14:43:00,NSE,1543.45,1543.45,1543.45,BOMBUR,12
330,330,1549.75,2024-05-13 14:44:00,NSE,1549.75,1547.1,1547.1,BOMBUR,177
331,331,1546.0,2024-05-13 14:45:00,NSE,1549.95,1545.75,1549.95,BOMBUR,137
332,332,1555.95,2024-05-13 14:46:00,NSE,1555.95,1550.55,1550.55,BOMBUR,314
333,333,1550.05,2024-05-13 14:47:00,NSE,1554.65,1550.05,1552.4,BOMBUR,25
334,334,1550.05,2024-05-13 14:48:00,NSE,1550.05,1550.05,1550.05,BOMBUR,13
335,335,1547.6,2024-05-13 14:49:00,NSE,1550.15,1546.8,1550.05,BOMBUR,142
336,336,1550.35,2024-05-13 14:50:00,NSE,1552.0,1550.35,1550.35,BOMBUR,45
337,337,1550.05,2024-05-13 14:51:00,NSE,1550.2,1548.0,1550.2,BOMBUR,68
338,338,1549.9,2024-05-13 14:52:00,NSE,1550.05,1549.9,1550.05,BOMBUR,254
339,339,1552.05,2024-05-13 14:53:00,NSE,1553.0,1552.05,1553.0,BOMBUR,643
340,340,1547.15,2024-05-13 14:54:00,NSE,1552.05,1547.1,1552.05,BOMBUR,78
341,341,1544.5,2024-05-13 14:55:00,NSE,1547.15,1544.5,1547.15,BOMBUR,122
342,342,1542.05,2024-05-13 14:56:00,NSE,1544.5,1542.05,1544.5,BOMBUR,20
343,343,1539.2,2024-05-13 14:57:00,NSE,1541.7,1539.2,1541.7,BOMBUR,94
344,344,1544.95,2024-05-13 14:58:00,NSE,1544.95,1539.2,1539.2,BOMBUR,79
345,345,1543.6,2024-05-13 14:59:00,NSE,1544.95,1543.6,1544.95,BOMBUR,5
346,346,1545.15,2024-05-13 15:00:00,NSE,1545.15,1543.4,1545.15,BOMBUR,9
347,347,1540.65,2024-05-13 15:01:00,NSE,1542.85,1540.65,1541.7,BOMBUR,58
348,348,1540.9,2024-05-13 15:02:00,NSE,1542.55,1540.0,1540.65,BOMBUR,300
349,349,1545.0,2024-05-13 15:03:00,NSE,1545.0,1541.35,1541.35,BOMBUR,86
350,350,1546.25,2024-05-13 15:04:00,NSE,1548.6,1545.0,1547.05,BOMBUR,243
351,351,1552.0,2024-05-13 15:05:00,NSE,1552.1,1545.15,1545.2,BOMBUR,276
352,352,1550.45,2024-05-13 15:06:00,NSE,1552.0,1548.7,1552.0,BOMBUR,41
353,353,1550.45,2024-05-13 15:07:00,NSE,1550.45,1550.45,1550.45,BOMBUR,9
354,354,1549.95,2024-05-13 15:08:00,NSE,1550.45,1549.95,1550.45,BOMBUR,10
355,355,1549.95,2024-05-13 15:09:00,NSE,1550.55,1549.95,1549.95,BOMBUR,237
356,356,1554.35,2024-05-13 15:10:00,NSE,1554.35,1549.95,1549.95,BOMBUR,1112
357,357,1555.0,2024-05-13 15:11:00,NSE,1555.15,1553.1,1553.1,BOMBUR,222
358,358,1554.85,2024-05-13 15:12:00,NSE,1554.95,1553.0,1553.0,BOMBUR,191
359,359,1553.0,2024-05-13 15:13:00,NSE,1554.85,1553.0,1554.85,BOMBUR,294
360,360,1558.0,2024-05-13 15:14:00,NSE,1560.0,1553.0,1553.0,BOMBUR,1315
361,361,1558.0,2024-05-13 15:15:00,NSE,1558.0,1554.95,1558.0,BOMBUR,111
362,362,1556.3,2024-05-13 15:16:00,NSE,1559.6,1556.3,1559.55,BOMBUR,81
363,363,1558.05,2024-05-13 15:17:00,NSE,1559.45,1556.3,1556.3,BOMBUR,217
364,364,1557.85,2024-05-13 15:18:00,NSE,1558.95,1555.85,1557.95,BOMBUR,350
365,365,1555.0,2024-05-13 15:19:00,NSE,1557.85,1555.0,1557.85,BOMBUR,74
366,366,1559.35,2024-05-13 15:20:00,NSE,1559.9,1555.0,1555.0,BOMBUR,329
367,367,1560.85,2024-05-13 15:21:00,NSE,1563.65,1559.5,1559.5,BOMBUR,915
368,368,1550.2,2024-05-13 15:22:00,NSE,1560.85,1549.95,1560.85,BOMBUR,1726
369,369,1548.95,2024-05-13 15:23:00,NSE,1550.15,1546.1,1550.15,BOMBUR,275
370,370,1548.55,2024-05-13 15:24:00,NSE,1548.9,1545.15,1548.9,BOMBUR,79
371,371,1548.6,2024-05-13 15:25:00,NSE,1548.6,1548.55,1548.55,BOMBUR,52
372,372,1548.75,2024-05-13 15:26:00,NSE,1548.75,1548.6,1548.6,BOMBUR,89
373,373,1551.0,2024-05-13 15:27:00,NSE,1552.15,1549.1,1552.15,BOMBUR,62
374,374,1546.4,2024-05-13 15:28:00,NSE,1549.1,1545.9,1549.1,BOMBUR,488
375,375,1550.0,2024-05-13 15:29:00,NSE,1558.85,1547.95,1547.95,BOMBUR,472
