,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1568.65,2024-01-10 13:52:00,NSE,1568.65,1568.65,1568.65,BOMBUR,0
279,279,1566.05,2024-01-10 13:53:00,NSE,1568.65,1566.05,1568.65,BOMBUR,36
280,280,1568.6,2024-01-10 13:54:00,NSE,1568.6,1566.05,1566.05,BOMBUR,111
281,281,1572.2,2024-01-10 13:55:00,NSE,1572.2,1569.45,1569.45,BOMBUR,146
282,282,1572.2,2024-01-10 13:56:00,NSE,1572.2,1571.3,1572.2,BOMBUR,14
283,283,1571.3,2024-01-10 13:57:00,NSE,1572.25,1570.85,1572.25,BOMBUR,538
284,284,1567.55,2024-01-10 13:58:00,NSE,1573.2,1567.55,1571.3,BOMBUR,217
285,285,1570.0,2024-01-10 13:59:00,NSE,1571.0,1567.55,1567.55,BOMBUR,125
286,286,1569.7,2024-01-10 14:00:00,NSE,1571.0,1568.6,1571.0,BOMBUR,233
287,287,1569.85,2024-01-10 14:01:00,NSE,1569.85,1569.7,1569.7,BOMBUR,2
288,288,1569.9,2024-01-10 14:02:00,NSE,1569.9,1569.85,1569.85,BOMBUR,9
289,289,1568.4,2024-01-10 14:03:00,NSE,1569.9,1568.4,1569.9,BOMBUR,13
290,290,1568.4,2024-01-10 14:04:00,NSE,1568.4,1568.4,1568.4,BOMBUR,0
291,291,1569.9,2024-01-10 14:05:00,NSE,1569.9,1566.95,1568.4,BOMBUR,1738
292,292,1569.2,2024-01-10 14:06:00,NSE,1569.9,1569.2,1569.9,BOMBUR,1
293,293,1567.55,2024-01-10 14:07:00,NSE,1569.2,1567.55,1569.2,BOMBUR,26
294,294,1566.6,2024-01-10 14:08:00,NSE,1567.55,1566.15,1567.55,BOMBUR,108
295,295,1569.65,2024-01-10 14:09:00,NSE,1569.65,1566.6,1566.6,BOMBUR,1269
296,296,1569.65,2024-01-10 14:10:00,NSE,1569.65,1569.65,1569.65,BOMBUR,0
297,297,1568.25,2024-01-10 14:11:00,NSE,1569.65,1567.75,1569.65,BOMBUR,61
298,298,1569.5,2024-01-10 14:12:00,NSE,1569.5,1568.25,1568.25,BOMBUR,9
299,299,1569.65,2024-01-10 14:13:00,NSE,1569.65,1569.5,1569.5,BOMBUR,6
300,300,1569.65,2024-01-10 14:14:00,NSE,1569.65,1569.65,1569.65,BOMBUR,0
301,301,1569.65,2024-01-10 14:15:00,NSE,1569.65,1569.65,1569.65,BOMBUR,0
302,302,1567.8,2024-01-10 14:16:00,NSE,1569.65,1567.8,1569.65,BOMBUR,20
303,303,1569.0,2024-01-10 14:17:00,NSE,1569.0,1567.8,1567.8,BOMBUR,6
304,304,1569.0,2024-01-10 14:18:00,NSE,1569.0,1569.0,1569.0,BOMBUR,0
305,305,1568.8,2024-01-10 14:19:00,NSE,1569.65,1568.8,1569.0,BOMBUR,136
306,306,1568.9,2024-01-10 14:20:00,NSE,1570.95,1568.0,1568.0,BOMBUR,178
307,307,1569.0,2024-01-10 14:21:00,NSE,1569.85,1568.9,1568.9,BOMBUR,46
308,308,1568.0,2024-01-10 14:22:00,NSE,1569.0,1568.0,1569.0,BOMBUR,52
309,309,1566.05,2024-01-10 14:23:00,NSE,1568.0,1566.05,1568.0,BOMBUR,100
310,310,1564.0,2024-01-10 14:24:00,NSE,1567.0,1563.0,1566.05,BOMBUR,1297
311,311,1564.0,2024-01-10 14:25:00,NSE,1564.4,1564.0,1564.0,BOMBUR,21
312,312,1561.4,2024-01-10 14:26:00,NSE,1564.0,1558.0,1564.0,BOMBUR,1316
313,313,1561.8,2024-01-10 14:27:00,NSE,1561.8,1559.2,1561.4,BOMBUR,140
314,314,1564.7,2024-01-10 14:28:00,NSE,1564.7,1561.6,1561.6,BOMBUR,197
315,315,1564.7,2024-01-10 14:29:00,NSE,1564.7,1564.7,1564.7,BOMBUR,0
316,316,1566.55,2024-01-10 14:30:00,NSE,1566.55,1564.7,1564.7,BOMBUR,5
317,317,1566.5,2024-01-10 14:31:00,NSE,1566.55,1566.5,1566.55,BOMBUR,49
318,318,1568.65,2024-01-10 14:32:00,NSE,1568.65,1566.5,1566.5,BOMBUR,306
319,319,1568.0,2024-01-10 14:33:00,NSE,1568.0,1568.0,1568.0,BOMBUR,30
320,320,1569.25,2024-01-10 14:34:00,NSE,1569.25,1568.0,1568.0,BOMBUR,704
321,321,1567.45,2024-01-10 14:35:00,NSE,1569.9,1567.45,1569.25,BOMBUR,8
322,322,1566.2,2024-01-10 14:36:00,NSE,1567.65,1566.0,1567.45,BOMBUR,430
323,323,1568.5,2024-01-10 14:37:00,NSE,1568.5,1566.2,1566.2,BOMBUR,100
324,324,1568.5,2024-01-10 14:38:00,NSE,1568.5,1566.85,1566.85,BOMBUR,37
325,325,1567.25,2024-01-10 14:39:00,NSE,1568.5,1567.25,1568.5,BOMBUR,36
326,326,1569.05,2024-01-10 14:40:00,NSE,1569.05,1567.25,1567.25,BOMBUR,14
327,327,1566.5,2024-01-10 14:41:00,NSE,1569.05,1566.5,1569.05,BOMBUR,112
328,328,1567.7,2024-01-10 14:42:00,NSE,1567.95,1566.0,1566.0,BOMBUR,307
329,329,1567.7,2024-01-10 14:43:00,NSE,1568.75,1567.7,1567.7,BOMBUR,26
330,330,1567.65,2024-01-10 14:44:00,NSE,1567.7,1567.65,1567.7,BOMBUR,8
331,331,1567.2,2024-01-10 14:45:00,NSE,1567.65,1567.2,1567.65,BOMBUR,5
332,332,1567.2,2024-01-10 14:46:00,NSE,1567.2,1567.2,1567.2,BOMBUR,3
333,333,1567.2,2024-01-10 14:47:00,NSE,1567.2,1567.2,1567.2,BOMBUR,0
334,334,1565.25,2024-01-10 14:48:00,NSE,1567.2,1565.2,1567.2,BOMBUR,176
335,335,1565.2,2024-01-10 14:49:00,NSE,1566.55,1565.1,1565.25,BOMBUR,136
336,336,1565.85,2024-01-10 14:50:00,NSE,1565.85,1565.2,1565.2,BOMBUR,6
337,337,1566.9,2024-01-10 14:51:00,NSE,1566.9,1565.0,1565.85,BOMBUR,199
338,338,1566.9,2024-01-10 14:52:00,NSE,1566.9,1566.9,1566.9,BOMBUR,0
339,339,1567.0,2024-01-10 14:53:00,NSE,1567.0,1566.9,1566.9,BOMBUR,2
340,340,1567.0,2024-01-10 14:54:00,NSE,1567.0,1567.0,1567.0,BOMBUR,3
341,341,1565.8,2024-01-10 14:55:00,NSE,1567.0,1565.8,1567.0,BOMBUR,278
342,342,1566.0,2024-01-10 14:56:00,NSE,1566.0,1565.8,1565.8,BOMBUR,61
343,343,1564.4,2024-01-10 14:57:00,NSE,1565.95,1564.4,1565.95,BOMBUR,687
344,344,1565.95,2024-01-10 14:58:00,NSE,1565.95,1563.0,1564.4,BOMBUR,171
345,345,1563.4,2024-01-10 14:59:00,NSE,1565.95,1563.4,1565.95,BOMBUR,24
346,346,1565.15,2024-01-10 15:00:00,NSE,1565.15,1564.45,1564.45,BOMBUR,31
347,347,1566.5,2024-01-10 15:01:00,NSE,1566.5,1565.15,1565.15,BOMBUR,4
348,348,1567.05,2024-01-10 15:02:00,NSE,1567.05,1564.6,1566.5,BOMBUR,449
349,349,1568.9,2024-01-10 15:03:00,NSE,1568.9,1567.05,1567.05,BOMBUR,100
350,350,1569.7,2024-01-10 15:04:00,NSE,1569.7,1567.6,1568.9,BOMBUR,63
351,351,1572.6,2024-01-10 15:05:00,NSE,1573.85,1568.85,1568.85,BOMBUR,1603
352,352,1568.1,2024-01-10 15:06:00,NSE,1572.6,1568.1,1572.6,BOMBUR,1133
353,353,1567.0,2024-01-10 15:07:00,NSE,1568.1,1567.0,1568.1,BOMBUR,204
354,354,1568.8,2024-01-10 15:08:00,NSE,1569.7,1567.0,1567.0,BOMBUR,659
355,355,1570.2,2024-01-10 15:09:00,NSE,1570.8,1568.8,1568.8,BOMBUR,350
356,356,1571.0,2024-01-10 15:10:00,NSE,1571.0,1570.0,1571.0,BOMBUR,231
357,357,1573.0,2024-01-10 15:11:00,NSE,1574.0,1571.0,1571.0,BOMBUR,1106
358,358,1572.95,2024-01-10 15:12:00,NSE,1573.8,1571.35,1573.0,BOMBUR,210
359,359,1573.25,2024-01-10 15:13:00,NSE,1573.25,1573.0,1573.0,BOMBUR,77
360,360,1570.85,2024-01-10 15:14:00,NSE,1572.95,1569.95,1572.95,BOMBUR,319
361,361,1572.1,2024-01-10 15:15:00,NSE,1572.1,1570.85,1570.85,BOMBUR,158
362,362,1572.9,2024-01-10 15:16:00,NSE,1573.1,1572.1,1572.1,BOMBUR,201
363,363,1574.75,2024-01-10 15:17:00,NSE,1574.95,1572.25,1572.9,BOMBUR,1086
364,364,1574.4,2024-01-10 15:18:00,NSE,1575.0,1572.05,1575.0,BOMBUR,824
365,365,1578.6,2024-01-10 15:19:00,NSE,1578.6,1573.4,1574.4,BOMBUR,988
366,366,1573.15,2024-01-10 15:20:00,NSE,1578.5,1573.15,1578.05,BOMBUR,801
367,367,1576.8,2024-01-10 15:21:00,NSE,1579.0,1575.25,1575.25,BOMBUR,584
368,368,1576.7,2024-01-10 15:22:00,NSE,1576.8,1576.7,1576.8,BOMBUR,327
369,369,1578.4,2024-01-10 15:23:00,NSE,1578.4,1576.6,1576.6,BOMBUR,575
370,370,1576.6,2024-01-10 15:24:00,NSE,1580.0,1576.6,1578.4,BOMBUR,742
371,371,1571.0,2024-01-10 15:25:00,NSE,1581.0,1571.0,1576.6,BOMBUR,1726
372,372,1570.75,2024-01-10 15:26:00,NSE,1573.45,1570.5,1571.05,BOMBUR,379
373,373,1573.0,2024-01-10 15:27:00,NSE,1578.0,1571.5,1573.3,BOMBUR,215
374,374,1569.95,2024-01-10 15:28:00,NSE,1574.9,1569.95,1574.9,BOMBUR,1063
375,375,1574.9,2024-01-10 15:29:00,NSE,1574.9,1569.95,1570.0,BOMBUR,639
